SLAMBench Report run started:	2020-03-14 06:06:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.9200000000	0.0396010131	0.0396010131	0.0396010131	0.0000000000	0.0129330000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1.0800000000	0.0394309945	0.0395160038	0.0396010131	0.0058791330	0.0195060000	0	0	209321984	-0.0179989953	0.0004391464	-0.0029331995
3	1.1600000000	0.0410696976	0.0400339017	0.0410696976	0.0067363419	0.0164640000	0	0	209321984	-0.0319725126	-0.0007979125	-0.0044561252
4	1.2800000000	0.0436619185	0.0409409059	0.0436619185	0.0081376355	0.0160100000	0	0	209321984	-0.0481576733	-0.0016617387	-0.0095860725
5	1.4000000000	0.0453707166	0.0418268681	0.0453707166	0.0110436372	0.0163390000	0	0	209321984	-0.0838397071	-0.0009464383	-0.0156508200
6	1.4800000000	0.0439894013	0.0421872903	0.0453707166	0.0101965407	0.0159320000	0	0	209321984	-0.1078434363	-0.0011446568	-0.0143074170
7	1.5600000000	0.0448712930	0.0425707192	0.0453707166	0.0093589360	0.0160310000	0	0	209321984	-0.1201890185	-0.0061704740	-0.0177861042
8	1.7600000000	0.0420244895	0.0425024405	0.0453707166	0.0108927083	0.0156550000	0	0	209321984	-0.1684513837	-0.0057709119	-0.0087469751
9	1.9600000000	0.0379645936	0.0419982353	0.0453707166	0.0115548300	0.0158470000	0	0	209321984	-0.2073625028	-0.0019420747	-0.0010128189
10	2.2800000000	0.0341637693	0.0412147887	0.0453707166	0.0128436582	0.0155710000	0	0	209321984	-0.2650101185	-0.0068588909	0.0102904923
11	2.4400000000	0.0398009904	0.0410862616	0.0453707166	0.0168033830	0.0154930000	0	0	209321984	-0.3075559735	-0.0032331487	0.0242388863
12	2.5200000000	0.0411973894	0.0410955222	0.0453707166	0.0177566070	0.0151620000	0	0	209321984	-0.3272297978	-0.0044598295	0.0292286761
13	2.6400000000	0.0384750478	0.0408939473	0.0453707166	0.0191280983	0.0149610000	0	0	209321984	-0.3649313152	0.0005901531	0.0359312817
14	2.7200000000	0.0382489637	0.0407050199	0.0453707166	0.0183932523	0.0151870000	0	0	209321984	-0.3859319985	0.0009276189	0.0391703323
15	2.8000000000	0.0383495316	0.0405479873	0.0453707166	0.0179189515	0.0149160000	0	0	209321984	-0.4018113017	0.0010425010	0.0338396840
16	2.8400000000	0.0364964306	0.0402947650	0.0453707166	0.0184807474	0.0151750000	0	0	209321984	-0.4196113348	0.0057876473	0.0406229049
17	3.0000000000	0.0333412699	0.0398857359	0.0453707166	0.0203376115	0.0149910000	0	0	209321984	-0.4344376028	0.0168469492	0.0279991105
18	3.2000000000	0.0390982889	0.0398419888	0.0453707166	0.0198031014	0.0155830000	0	0	209321984	-0.4508404434	0.0297286268	0.0106352940
19	3.3600000000	0.0402538329	0.0398636649	0.0453707166	0.0202828424	0.0163290000	0	0	209321984	-0.4915683866	0.0298002586	0.0058968663
20	3.5600000000	0.0282516908	0.0392830661	0.0453707166	0.0254662393	0.0150970000	0	0	209321984	-0.5599746704	0.0110829053	0.0016821474
21	3.7200000000	0.0314711966	0.0389110724	0.0453707166	0.0255357230	0.0149890000	0	0	209321984	-0.5981844068	0.0095567666	0.0050710142
22	3.9200000000	0.0300579388	0.0385086572	0.0453707166	0.0251462851	0.0146160000	0	0	209321984	-0.6490445733	0.0083625661	0.0191492736
23	4.0400000000	0.0262981188	0.0379777642	0.0453707166	0.0246006155	0.0153900000	0	0	209321984	-0.6733095646	0.0054050526	0.0314416736
24	4.1200000000	0.0245876126	0.0374198412	0.0453707166	0.0240732432	0.0153300000	0	0	209321984	-0.6974022985	0.0072206012	0.0515973717
25	4.2400000000	0.0246254113	0.0369080640	0.0453707166	0.0238573853	0.0155030000	0	0	209321984	-0.7065497041	0.0030319802	0.0561220497
26	4.2800000000	0.0256463084	0.0364749196	0.0453707166	0.0233776201	0.0152350000	0	0	209321984	-0.7160577178	0.0006520986	0.0629226118
27	4.3600000000	0.0240140352	0.0360134054	0.0453707166	0.0229977338	0.0150970000	0	0	209321984	-0.7274762392	0.0016593635	0.0718081146
28	4.4000000000	0.0214867666	0.0354945968	0.0453707166	0.0226155376	0.0147520000	0	0	209321984	-0.7356243134	-0.0001682118	0.0810382664
29	4.4400000000	0.0207588542	0.0349864678	0.0453707166	0.0222414314	0.0146810000	0	0	209321984	-0.7442725897	0.0033846181	0.0878156871
30	4.4800000000	0.0195102412	0.0344705936	0.0453707166	0.0218993515	0.0144540000	0	0	209321984	-0.7503644228	-0.0010140687	0.0931047648
31	4.5200000000	0.0270227287	0.0342303399	0.0453707166	0.0216561875	0.0143030000	0	0	209321984	-0.7536764145	0.0009305952	0.1019448936
32	4.5600000000	0.0245233439	0.0339269962	0.0453707166	0.0213460430	0.0146560000	0	0	209321984	-0.7562284470	0.0036514681	0.1053252369
