SLAMBench Report run started:	2020-03-14 04:36:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1200000000	0.0033566006	0.0033566006	0.0033566006	0.0000000000	0.0127770000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1600000000	0.0028952870	0.0031259438	0.0033566006	0.0075329505	0.0349140000	0	0	209321984	0.0017530181	0.0059885895	0.0031717580
3	0.2000000000	0.0030737268	0.0031085381	0.0033566006	0.0062760031	0.0155780000	0	0	209321984	0.0036644859	-0.0025444587	0.0024002956
4	0.3200000000	0.0039797993	0.0033263534	0.0039797993	0.0064740131	0.0162160000	0	0	209321984	0.0020871169	-0.0070838248	0.0017857818
5	0.4400000000	0.0032662724	0.0033143372	0.0039797993	0.0072995442	0.0161160000	0	0	209321984	0.0008380581	-0.0024806918	0.0006491151
6	0.4800000000	0.0033559937	0.0033212800	0.0039797993	0.0066046160	0.0157690000	0	0	209321984	0.0022332198	-0.0032246404	0.0010075887
7	0.5600000000	0.0040044761	0.0034188794	0.0040044761	0.0066246203	0.0158660000	0	0	209321984	0.0086498223	-0.0092321392	-0.0019991933
8	0.6800000000	0.0032701020	0.0034002822	0.0040044761	0.0061403271	0.0157160000	0	0	209321984	0.0078550903	-0.0107848421	-0.0047712829
9	0.7600000000	0.0034413359	0.0034048438	0.0040044761	0.0068816549	0.0154790000	0	0	209321984	0.0058951951	-0.0066980952	-0.0070146937
10	0.8800000000	0.0041589555	0.0034802549	0.0041589555	0.0080097822	0.0158610000	0	0	209321984	0.0140177654	-0.0081077470	-0.0104198884
11	0.9600000000	0.0043189041	0.0035564958	0.0043189041	0.0076543186	0.0157790000	0	0	209321984	0.0157905631	-0.0091319168	-0.0129042622
12	1.0000000000	0.0040444122	0.0035971555	0.0043189041	0.0073018543	0.0156950000	0	0	209321984	0.0134494761	-0.0093824733	-0.0131448340
13	1.0800000000	0.0028765735	0.0035417261	0.0043189041	0.0069984992	0.0162620000	0	0	209321984	0.0128281880	-0.0167448614	-0.0172423944
14	1.1200000000	0.0046310858	0.0036195375	0.0046310858	0.0068864075	0.0157260000	0	0	209321984	0.0153928753	-0.0176928397	-0.0200473610
15	1.2000000000	0.0057754572	0.0037632655	0.0057754572	0.0068202082	0.0157190000	0	0	209321984	0.0233427063	-0.0139159225	-0.0205996055
16	1.2400000000	0.0041784393	0.0037892138	0.0057754572	0.0067630241	0.0155860000	0	0	209321984	0.0229919646	-0.0122080948	-0.0212730318
17	1.2800000000	0.0055295755	0.0038915881	0.0057754572	0.0069508280	0.0154070000	0	0	209321984	0.0250007175	-0.0070532812	-0.0220957268
18	1.3200000000	0.0021665283	0.0037957514	0.0057754572	0.0070433600	0.0160540000	0	0	209321984	0.0306308679	-0.0070182332	-0.0246887766
19	1.3600000000	0.0050101280	0.0038596660	0.0057754572	0.0068878035	0.0153950000	0	0	209321984	0.0327416360	-0.0069252648	-0.0254019219
20	1.4000000000	0.0047357460	0.0039034700	0.0057754572	0.0067262960	0.0150890000	0	0	209321984	0.0315517411	-0.0086201914	-0.0283747558
21	1.4400000000	0.0022059814	0.0038226372	0.0057754572	0.0065920179	0.0152170000	0	0	209321984	0.0334020630	-0.0119815581	-0.0320195854
22	1.4800000000	0.0034470512	0.0038055651	0.0057754572	0.0064482913	0.0152260000	0	0	209321984	0.0345598757	-0.0114688035	-0.0315364413
23	1.5200000000	0.0049218661	0.0038540999	0.0057754572	0.0063148781	0.0157340000	0	0	209321984	0.0337176435	-0.0081799552	-0.0323161334
24	1.5600000000	0.0045618406	0.0038835891	0.0057754572	0.0065476499	0.0149930000	0	0	209321984	0.0391850024	-0.0096549662	-0.0336093977
25	1.6000000000	0.0049897716	0.0039278364	0.0057754572	0.0066914564	0.0145940000	0	0	209321984	0.0437062457	-0.0065849372	-0.0340899006
26	1.6400000000	0.0030529504	0.0038941869	0.0057754572	0.0065848338	0.0151710000	0	0	209321984	0.0429699980	-0.0084790802	-0.0346054994
27	1.6800000000	0.0065303058	0.0039918210	0.0065303058	0.0065010451	0.0146680000	0	0	209321984	0.0439939052	-0.0049771583	-0.0352986008
28	1.7200000000	0.0065159407	0.0040819681	0.0065303058	0.0063932763	0.0148680000	0	0	209321984	0.0443014838	-0.0039788624	-0.0360989384
29	1.7600000000	0.0042359745	0.0040872787	0.0065303058	0.0066389257	0.0152420000	0	0	209321984	0.0470921881	-0.0044663786	-0.0381750204
30	1.8000000000	0.0050742691	0.0041201783	0.0065303058	0.0066964083	0.0150400000	0	0	209321984	0.0503438227	-0.0033909748	-0.0374644697
31	1.8400000000	0.0052642301	0.0041570832	0.0065303058	0.0066536405	0.0152590000	0	0	209321984	0.0491981618	-0.0009932453	-0.0369963497
32	1.8800000000	0.0052116262	0.0041900377	0.0065303058	0.0065821539	0.0149780000	0	0	209321984	0.0515611134	0.0004861581	-0.0373947285
33	1.9200000000	0.0066352598	0.0042641354	0.0066352598	0.0065389851	0.0150490000	0	0	209321984	0.0537281558	-0.0005198129	-0.0390813425
34	1.9600000000	0.0039757071	0.0042556522	0.0066352598	0.0065131633	0.0148160000	0	0	209321984	0.0512497760	-0.0013318323	-0.0427379832
35	2.0000000000	0.0063684569	0.0043160180	0.0066352598	0.0065044681	0.0150610000	0	0	209321984	0.0533201545	0.0017409469	-0.0454001576
36	2.0800000000	0.0057970085	0.0043571566	0.0066352598	0.0064586100	0.0154470000	0	0	209321984	0.0486948788	-0.0010454445	-0.0436796099
37	2.1200000000	0.0065235975	0.0044157091	0.0066352598	0.0064529098	0.0148890000	0	0	209321984	0.0533820391	-0.0007772144	-0.0452391058
38	2.1600000000	0.0045203567	0.0044184630	0.0066352598	0.0064118971	0.0145630000	0	0	209321984	0.0531938933	-0.0002971303	-0.0440932401
39	2.2400000000	0.0056618066	0.0044503436	0.0066352598	0.0065223993	0.0149590000	0	0	209321984	0.0546824634	-0.0019868191	-0.0478050895
40	2.3200000000	0.0044515803	0.0044503745	0.0066352598	0.0072534566	0.0145930000	0	0	209321984	0.0569596738	0.0010878647	-0.0455360897
41	2.5600000000	0.0077080592	0.0045298302	0.0077080592	0.0089045087	0.0159020000	0	0	209321984	0.0781594366	-0.0035000974	-0.0540452823
42	2.7200000000	0.0089606829	0.0046353267	0.0089606829	0.0095194157	0.0174420000	0	0	209321984	0.0836495832	-0.0109984716	-0.0606403872
43	2.8000000000	0.0187358093	0.0049632449	0.0187358093	0.0098003985	0.0163120000	0	0	209321984	0.0999179482	-0.0098123327	-0.0675569549
44	2.8800000000	0.0190254431	0.0052828403	0.0190254431	0.0100195280	0.0154870000	0	0	209321984	0.1054127216	-0.0128674172	-0.0707948357
45	2.9600000000	0.0186392721	0.0055796499	0.0190254431	0.0102678778	0.0157820000	0	0	209321984	0.1120571122	-0.0103856763	-0.0757184699
46	3.0000000000	0.0192095693	0.0058759525	0.0192095693	0.0101982717	0.0158080000	0	0	209321984	0.1163505539	-0.0101776617	-0.0771847963
47	3.0800000000	0.0191656929	0.0061587130	0.0192095693	0.0101938384	0.0157290000	0	0	209321984	0.1222987771	-0.0106497724	-0.0806383267
48	3.1600000000	0.0184278619	0.0064143202	0.0192095693	0.0102088697	0.0149370000	0	0	209321984	0.1287014782	-0.0090543674	-0.0851216465
49	3.2400000000	0.0213999413	0.0067201492	0.0213999413	0.0101385706	0.0149260000	0	0	209321984	0.1407432854	-0.0102432882	-0.0902267620
50	3.3600000000	0.0190297067	0.0069663404	0.0213999413	0.0101280651	0.0156380000	0	0	209321984	0.1577862203	-0.0085370382	-0.0928156078
51	3.4400000000	0.0134984022	0.0070944200	0.0213999413	0.0101713522	0.0161440000	0	0	209321984	0.1568576396	-0.0068251886	-0.0969488025
52	3.5200000000	0.0140717542	0.0072285995	0.0213999413	0.0100784969	0.0154170000	0	0	209321984	0.1661492586	-0.0060213320	-0.1000309810
53	3.6400000000	0.0161811560	0.0073975157	0.0213999413	0.0104079740	0.0158110000	0	0	209321984	0.1870184839	-0.0025833254	-0.1021487489
54	3.7200000000	0.0098907361	0.0074436864	0.0213999413	0.0103194473	0.0151650000	0	0	209321984	0.1973763257	0.0001140743	-0.1048269123
55	3.8000000000	0.0114528388	0.0075165801	0.0213999413	0.0102668514	0.0153950000	0	0	209321984	0.2106084377	0.0037302803	-0.1089194044
56	3.9200000000	0.0133390296	0.0076205524	0.0213999413	0.0101893145	0.0155850000	0	0	209321984	0.2379929274	0.0034112697	-0.1155551597
57	4.0000000000	0.0148836533	0.0077479752	0.0213999413	0.0101137160	0.0164430000	0	0	209321984	0.2562063932	0.0019950883	-0.1195343211
58	4.1200000000	0.0146303168	0.0078666363	0.0213999413	0.0100959477	0.0154430000	0	0	209321984	0.2773265243	0.0128490357	-0.1215406507
59	4.2800000000	0.0166409221	0.0080153530	0.0213999413	0.0102052505	0.0150820000	0	0	209321984	0.3108332157	0.0094254687	-0.1268483698
60	4.3200000000	0.0154565163	0.0081393724	0.0213999413	0.0101225244	0.0148050000	0	0	209321984	0.3266703188	0.0086788908	-0.1295046508
61	4.4800000000	0.0143263238	0.0082407978	0.0213999413	0.0100815471	0.0149540000	0	0	209321984	0.3609472215	0.0072191162	-0.1343753338
62	4.6000000000	0.0150599191	0.0083507837	0.0213999413	0.0100650771	0.0155690000	0	0	209321984	0.3916024566	-0.0003301292	-0.1388868690
63	4.7200000000	0.0172573980	0.0084921585	0.0213999413	0.0103635576	0.0157880000	0	0	209321984	0.4245530367	-0.0030856244	-0.1397732645
64	4.8400000000	0.0116594415	0.0085416473	0.0213999413	0.0103954286	0.0146580000	0	0	209321984	0.4479242563	-0.0013492675	-0.1373012811
65	5.0000000000	0.0107526118	0.0085756621	0.0213999413	0.0103259892	0.0147600000	0	0	209321984	0.4776788354	0.0010585990	-0.1294150501
66	5.1600000000	0.0130542666	0.0086435198	0.0213999413	0.0103128795	0.0148610000	0	0	209321984	0.5192734599	0.0061887065	-0.1180248260
67	5.2400000000	0.0139082503	0.0087220978	0.0213999413	0.0103238533	0.0160280000	0	0	209321984	0.5378329158	0.0024946406	-0.1129240841
68	5.3200000000	0.0140545024	0.0088005155	0.0213999413	0.0103196429	0.0149760000	0	0	209321984	0.5559794903	0.0065691080	-0.1064122468
69	5.4400000000	0.0099085467	0.0088165740	0.0213999413	0.0102719914	0.0141020000	0	0	209321984	0.5821269751	0.0157429036	-0.0910244137
70	5.5200000000	0.0136631150	0.0088858103	0.0213999413	0.0102428824	0.0148480000	0	0	209321984	0.5982478857	0.0149010532	-0.0845531821
71	5.6400000000	0.0127427690	0.0089401336	0.0213999413	0.0101773098	0.0140200000	0	0	209321984	0.6247439384	0.0207172893	-0.0686754733
72	5.6800000000	0.0123168854	0.0089870330	0.0213999413	0.0101163243	0.0146100000	0	0	209321984	0.6337009668	0.0208295658	-0.0636887252
73	5.8800000000	0.0135526555	0.0090495757	0.0213999413	0.0102090373	0.0151060000	0	0	209321984	0.6719133854	0.0262721311	-0.0381653309
74	6.0400000000	0.0079449657	0.0090346486	0.0213999413	0.0102342184	0.0155720000	0	0	209321984	0.7013517618	0.0319027528	-0.0107080340
75	6.0800000000	0.0085152593	0.0090277234	0.0213999413	0.0102035442	0.0146400000	0	0	209321984	0.7091965675	0.0331269056	-0.0064471662
76	6.2400000000	0.0085396934	0.0090213019	0.0213999413	0.0103780936	0.0144890000	0	0	209321984	0.7357863188	0.0357491896	0.0146433711
77	6.3600000000	0.0115143927	0.0090536797	0.0213999413	0.0106826650	0.0146860000	0	0	209321984	0.7630686164	0.0461516716	0.0416468382
78	6.4800000000	0.0080498597	0.0090408103	0.0213999413	0.0108656566	0.0143750000	0	0	209321984	0.7761148214	0.0479912683	0.0637141466
79	6.5600000000	0.0107816951	0.0090628468	0.0213999413	0.0108738819	0.0153730000	0	0	209321984	0.7942139506	0.0538767315	0.0801508129
80	6.6000000000	0.0108556934	0.0090852574	0.0213999413	0.0108518632	0.0162500000	0	0	209321984	0.8018525243	0.0588474572	0.0896895230
81	6.7200000000	0.0116744181	0.0091172223	0.0213999413	0.0110187910	0.0145760000	0	0	209321984	0.8233792782	0.0671880245	0.1170508862
82	6.7600000000	0.0099238828	0.0091270596	0.0213999413	0.0109806795	0.0143230000	0	0	209321984	0.8280849457	0.0676370263	0.1268334985
83	6.8800000000	0.0096297190	0.0091331158	0.0213999413	0.0109205062	0.0145840000	0	0	209321984	0.8486691713	0.0724605322	0.1529628634
84	7.0000000000	0.0087467358	0.0091285160	0.0213999413	0.0108721921	0.0155890000	0	0	209321984	0.8735260963	0.0803457424	0.1846219599
85	7.0800000000	0.0110177957	0.0091507428	0.0213999413	0.0110085555	0.0160260000	0	0	209321984	0.8841422796	0.0826915503	0.2012622356
86	7.2000000000	0.0095924558	0.0091558790	0.0213999413	0.0109655954	0.0153580000	0	0	209321984	0.9001158476	0.0838033333	0.2281579077
87	7.2400000000	0.0103048319	0.0091690854	0.0213999413	0.0109249528	0.0156460000	0	0	209321984	0.9032106400	0.0916651115	0.2389152646
