SLAMBench Report run started:	2020-03-13 08:01:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-INF-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
170	16.2400000000	0.6459251642	0.3740529724	0.6587607861	0.0392946692	0.0017430000	0	0	1180303360	-0.2191842496	0.0520955920	1.8511821032
171	16.3600000000	0.5856812000	0.3752905643	0.6587607861	0.0395412172	0.0020090000	0	0	1180303360	-0.1697279364	0.0678888783	1.8703392744
172	16.4400000000	0.5422098637	0.3762610254	0.6587607861	0.0396961912	0.0018760000	0	0	1180303360	-0.1345248520	0.0859876126	1.8785192966
173	16.4800000000	0.5098155737	0.3770330170	0.6587607861	0.0396652957	0.0018620000	0	0	1180303360	-0.1012782678	0.0916467458	1.8894745111
174	16.5599999990	0.4767149687	0.3776059018	0.6587607861	0.0396733178	0.0020290000	0	0	1180303360	-0.0691010207	0.0962510183	1.9050915241
175	16.6400000000	0.4561111331	0.3780545031	0.6587607861	0.0395996881	0.0019560000	0	0	1180303360	-0.0515274853	0.1017318070	1.9136295319
176	16.6800000000	0.4391615391	0.3784017022	0.6587607861	0.0395174905	0.0020290000	0	0	1180303360	-0.0380320549	0.1070094034	1.9224333763
177	16.7600000000	0.4218329191	0.3786470763	0.6587607861	0.0394410362	0.0020280000	0	0	1180303360	-0.0228962153	0.1129179969	1.9353208542
178	16.8000000000	0.3987551630	0.3787600430	0.6587607861	0.0394367603	0.0021120000	0	0	1180303360	0.0057231025	0.1214446723	1.9415495396
179	16.8400000000	0.3827830553	0.3787825180	0.6587607861	0.0393961098	0.0020550000	0	0	1180303360	0.0244323667	0.1284820139	1.9470726252
180	16.8799999990	0.3790141940	0.3787838051	0.6587607861	0.0392897569	0.0018300000	0	0	1180303360	0.0268439930	0.1293759942	1.9523406029
181	16.9200000000	0.3767482936	0.3787725591	0.6587607861	0.0391895827	0.0020500000	0	0	1180303360	0.0220235772	0.1296110004	1.9624631405
182	16.9600000000	0.3731686175	0.3787417683	0.6587607861	0.0391216671	0.0020280000	0	0	1180303360	0.0233866982	0.1319047064	1.9663262367
183	17.0000000000	0.3653812110	0.3786687597	0.6587607861	0.0391685666	0.0022010000	0	0	1180303360	0.0290874839	0.1384297311	1.9715323448
184	17.0400000000	0.3523159325	0.3785255379	0.6587607861	0.0393821872	0.0022680000	0	0	1180303360	0.0419874229	0.1498751491	1.9762226343
185	17.0800000000	0.3452545404	0.3783456946	0.6587607861	0.0393128983	0.0021280000	0	0	1180303360	0.0496773608	0.1560952663	1.9803051949
186	17.1200000000	0.3441741765	0.3781619768	0.6587607861	0.0392481632	0.0021950000	0	0	1180303360	0.0515602417	0.1536278576	1.9832766056
187	17.1600000000	0.3442239165	0.3779804898	0.6587607861	0.0391468061	0.0021420000	0	0	1180303360	0.0489499085	0.1524533033	1.9869691133
188	17.2000000000	0.3445297480	0.3778025604	0.6587607861	0.0390472264	0.0020570000	0	0	1180303360	0.0449371226	0.1511666179	1.9907155037
189	17.2400000000	0.3200049102	0.3774967527	0.6587607861	0.0392359355	0.0021940000	0	0	1180303360	0.1063933074	0.1639408320	1.9985411167
190	17.2800000000	0.3166580200	0.3771765488	0.6587607861	0.0401626829	0.0021650000	0	0	1180303360	0.1453812718	0.1633216292	2.0054271221
191	17.3200000000	0.3164587915	0.3768586548	0.6587607861	0.0400814528	0.0020750000	0	0	1180303360	0.1496952027	0.1647949070	2.0081903934
192	17.3600000000	0.3170132637	0.3765469601	0.6587607861	0.0399794798	0.0021660000	0	0	1180303360	0.1476814747	0.1625307798	2.0098218918
193	17.4000000000	0.3174823523	0.3762409258	0.6587607861	0.0398788295	0.0020870000	0	0	1180303360	0.1433104426	0.1615604907	2.0126018524
194	17.4400000000	0.3181263804	0.3759413663	0.6587607861	0.0397758340	0.0018880000	0	0	1180303360	0.1374436468	0.1619282514	2.0156013966
195	17.4800000000	0.3187084496	0.3756478642	0.6587607861	0.0396750169	0.0019230000	0	0	1180303360	0.1327206939	0.1595434546	2.0179698467
196	17.5200000000	0.3192574978	0.3753601582	0.6587607861	0.0395743185	0.0019340000	0	0	1180303360	0.1276891679	0.1586160660	2.0202889442
197	17.5600000000	0.3197122812	0.3750776817	0.6587607861	0.0394755810	0.0019110000	0	0	1180303360	0.1221585795	0.1576362699	2.0222773552
198	17.6000000000	0.3201560378	0.3748002997	0.6587607861	0.0393776504	0.0018390000	0	0	1180303360	0.1159120947	0.1567481905	2.0235340595
199	17.6400000000	0.3206205368	0.3745280395	0.6587607861	0.0392800086	0.0018720000	0	0	1180303360	0.1106341407	0.1544999331	2.0247509480
200	17.7200000000	0.3213877380	0.3742623380	0.6587607861	0.0391891143	0.0019290000	0	0	1180303360	0.0988447368	0.1539362073	2.0289380550
201	17.8000000000	0.3222518563	0.3740035794	0.6587607861	0.0390949132	0.0019090000	0	0	1180303360	0.0880307630	0.1515424550	2.0319471359
202	17.8800000000	0.3233125508	0.3737526337	0.6587607861	0.0389991762	0.0019400000	0	0	1180303360	0.0758152083	0.1495258957	2.0371201038
203	17.9600000000	0.3243136704	0.3735090920	0.6587607861	0.0389079059	0.0019800000	0	0	1180303360	0.0656899363	0.1458952874	2.0394592285
204	18.0000000000	0.3254539073	0.3732735274	0.6587607861	0.0388128713	0.0019310000	0	0	1180303360	0.0525392778	0.1432456374	2.0430247784
205	18.0800000000	0.3264940381	0.3730453348	0.6587607861	0.0387201695	0.0019410000	0	0	1180303360	0.0402846970	0.1402236521	2.0473675728
206	18.1600000000	0.3280892968	0.3728271016	0.6587607861	0.0386327684	0.0017480000	0	0	1180303360	0.0251132194	0.1404869854	2.0519080162
207	18.2400000000	0.3287281096	0.3726140630	0.6587607861	0.0385515713	0.0019750000	0	0	1180303360	0.0134132411	0.1362411827	2.0577268600
208	18.3200000000	0.3300935328	0.3724096373	0.6587607861	0.0384711479	0.0019450000	0	0	1180303360	-0.0000627257	0.1337002963	2.0606145859
209	18.4000000000	0.3316729665	0.3722147250	0.6587607861	0.0383826896	0.0017040000	0	0	1180303360	-0.0137755917	0.1309918016	2.0630545616
210	18.4800000000	0.3324251771	0.3720252510	0.6587607861	0.0383016415	0.0019440000	0	0	1180303360	-0.0262240078	0.1282193959	2.0679135323
211	18.5600000000	0.3337832987	0.3718440095	0.6587607861	0.0382173624	0.0017380000	0	0	1180303360	-0.0404206701	0.1260371208	2.0692570210
212	18.6400000000	0.3344059587	0.3716674149	0.6587607861	0.0381328718	0.0018860000	0	0	1180303360	-0.0524823815	0.1226134747	2.0747988224
213	18.7600000000	0.3353529572	0.3714969245	0.6587607861	0.0380477952	0.0019240000	0	0	1180303360	-0.0698899105	0.1198657900	2.0768334866
214	18.8000000000	0.3359236121	0.3713306941	0.6587607861	0.0379689730	0.0018930000	0	0	1180303360	-0.0842061713	0.1151568592	2.0775816441
215	18.9200000000	0.3359910250	0.3711663236	0.6587607861	0.0379112521	0.0018610000	0	0	1180303360	-0.0957345814	0.1103831902	2.0774810314
216	19.0400000000	0.3366984129	0.3710067499	0.6587607861	0.0378634637	0.0020100000	0	0	1180303360	-0.1049845368	0.1049693376	2.0774781704
217	19.1600000000	0.3370778859	0.3708503957	0.6587607861	0.0378326599	0.0019850000	0	0	1180303360	-0.1112368107	0.1033495292	2.0815246105
218	19.4000000000	0.3376351595	0.3706980322	0.6587607861	0.0381373625	0.0020490000	0	0	1180303360	-0.1145578250	0.1030975729	2.0863542557
219	19.8400000000	0.3380253017	0.3705488417	0.6587607861	0.0393664751	0.0022700000	0	0	1180303360	-0.1133905947	0.1100305468	2.1187279224
220	19.9200000000	0.3364308178	0.3703937597	0.6587607861	0.0393235510	0.0022380000	0	0	1180303360	-0.1124040410	0.1093361527	2.1289529800
221	20.0000000000	0.3371867537	0.3702435018	0.6587607861	0.0392494734	0.0022000000	0	0	1180303360	-0.1112040654	0.1095439345	2.1347863674
222	20.0400000000	0.3375297189	0.3700961424	0.6587607861	0.0391668540	0.0022790000	0	0	1180303360	-0.1109011620	0.1093387678	2.1382772923
223	20.0800000000	0.3377201259	0.3699509585	0.6587607861	0.0390856612	0.0022070000	0	0	1180303360	-0.1119967028	0.1098194942	2.1418025494
224	20.1200000000	0.3378545344	0.3698076709	0.6587607861	0.0390048217	0.0022570000	0	0	1180303360	-0.1122117639	0.1098261252	2.1450600624
225	20.1600000000	0.3380924761	0.3696667144	0.6587607861	0.0389249822	0.0022100000	0	0	1180303360	-0.1127031520	0.1103861481	2.1474454403
226	20.2000000000	0.3381168544	0.3695271133	0.6587607861	0.0388466335	0.0021800000	0	0	1180303360	-0.1123636663	0.1106314883	2.1496906281
227	20.2400000000	0.3380073607	0.3693882598	0.6587607861	0.0387679774	0.0022710000	0	0	1180303360	-0.1129636914	0.1105163768	2.1524157524
228	20.2800000000	0.3382124603	0.3692515238	0.6587607861	0.0386892578	0.0023020000	0	0	1180303360	-0.1148833707	0.1097982749	2.1559109688
229	20.3200000000	0.3381173015	0.3691155665	0.6587607861	0.0386115928	0.0022960000	0	0	1180303360	-0.1147842556	0.1095643267	2.1587028503
230	20.3600000000	0.3380697966	0.3689805849	0.6587607861	0.0385344648	0.0022130000	0	0	1180303360	-0.1143671498	0.1103016362	2.1584062576
231	20.4000000000	0.3376061320	0.3688447647	0.6587607861	0.0384601600	0.0022930000	0	0	1180303360	-0.1156002209	0.1108257249	2.1602044106
232	20.4400000000	0.3372828960	0.3687087222	0.6587607861	0.0383844704	0.0022950000	0	0	1180303360	-0.1176872849	0.1119614020	2.1622526646
233	20.4800000000	0.3375582993	0.3685750294	0.6587607861	0.0383077365	0.0022020000	0	0	1180303360	-0.1177240089	0.1118636355	2.1618535519
234	20.5200000000	0.3370339274	0.3684402384	0.6587607861	0.0382324462	0.0022940000	0	0	1180303360	-0.1194729954	0.1129520983	2.1637446880
235	20.5600000000	0.3375629783	0.3683088458	0.6587607861	0.0381544559	0.0022540000	0	0	1180303360	-0.1205027252	0.1120159253	2.1641671658
236	20.6000000000	0.3373871148	0.3681778215	0.6587607861	0.0380773064	0.0022090000	0	0	1180303360	-0.1220129505	0.1123269722	2.1638057232
237	20.6400000000	0.3378307521	0.3680497748	0.6587607861	0.0379996669	0.0022740000	0	0	1180303360	-0.1231000125	0.1112979501	2.1626582146
238	20.6800000000	0.3381524980	0.3679241560	0.6587607861	0.0379232706	0.0022410000	0	0	1180303360	-0.1246315017	0.1101053581	2.1626145840
239	20.7200000000	0.3384298384	0.3678007488	0.6587607861	0.0378479512	0.0022290000	0	0	1180303360	-0.1277174205	0.1097622290	2.1634449959
240	20.7600000000	0.3381945491	0.3676773896	0.6587607861	0.0377727499	0.0022790000	0	0	1180303360	-0.1295269877	0.1086269096	2.1637730598
241	20.8000000000	0.3384346664	0.3675560505	0.6587607861	0.0376970275	0.0022300000	0	0	1180303360	-0.1316883415	0.1077858135	2.1626405716
242	20.8400000000	0.3383505642	0.3674353667	0.6587607861	0.0376231384	0.0022730000	0	0	1180303360	-0.1345288306	0.1068129689	2.1626713276
243	20.8800000000	0.3404525220	0.3673243262	0.6587607861	0.0375471086	0.0021710000	0	0	1180303360	-0.1349404305	0.1043894291	2.1572165489
244	20.9200000000	0.3401377797	0.3672129059	0.6587607861	0.0375086387	0.0018620000	0	0	1180303360	-0.1360969841	0.1083770096	2.1518602371
245	20.9600000000	0.3392384052	0.3670987243	0.6587607861	0.0374456097	0.0020350000	0	0	1180303360	-0.1389932930	0.1112281457	2.1489632130
246	21.0000000000	0.3404657543	0.3669904602	0.6587607861	0.0373982693	0.0022910000	0	0	1180303360	-0.1425015628	0.1021799445	2.1523981094
247	21.0400000000	0.3420682251	0.3668895604	0.6587607861	0.0373243555	0.0022210000	0	0	1180303360	-0.1450882107	0.0997937322	2.1482841969
248	21.0800000000	0.3410907388	0.3667855329	0.6587607861	0.0372533545	0.0022740000	0	0	1180303360	-0.1494093239	0.0991409719	2.1484432220
249	21.1200000000	0.3438625038	0.3666934726	0.6587607861	0.0371907154	0.0019690000	0	0	1180303360	-0.1531243622	0.0986370146	2.1425273418
250	21.1600000000	0.3421666622	0.3665953653	0.6587607861	0.0371244596	0.0022300000	0	0	1180303360	-0.1562358439	0.0975167081	2.1419148445
251	21.2000000000	0.3404780924	0.3664913124	0.6587607861	0.0370562624	0.0019340000	0	0	1180303360	-0.1593988687	0.1005169302	2.1377930641
252	21.2400000000	0.3406607211	0.3663888101	0.6587607861	0.0369841149	0.0021230000	0	0	1180303360	-0.1639549285	0.0983549431	2.1372499466
253	21.2800000000	0.3412268162	0.3662893556	0.6587607861	0.0369246488	0.0018540000	0	0	1180303360	-0.1672999412	0.0994465798	2.1326453686
254	21.3200000000	0.3416829705	0.3661924800	0.6587607861	0.0368623355	0.0017940000	0	0	1180303360	-0.1710016727	0.0983341858	2.1293179989
255	21.3600000000	0.3419248462	0.3660973129	0.6587607861	0.0368047411	0.0021440000	0	0	1180303360	-0.1768751442	0.0920260772	2.1332490444
256	21.4400000000	0.3438985050	0.3660105988	0.6587607861	0.0367374146	0.0023320000	0	0	1180303360	-0.1850045621	0.0891468376	2.1258769035
257	21.4800000000	0.3397393227	0.3659083759	0.6587607861	0.0366717414	0.0021280000	0	0	1180303360	-0.1898292303	0.0976812914	2.1207206249
258	21.5600000000	0.3424926102	0.3658176171	0.6587607861	0.0366069234	0.0021450000	0	0	1180303360	-0.1992342472	0.0907061920	2.1176953316
259	21.6000000000	0.3413176537	0.3657230227	0.6587607861	0.0365394897	0.0021610000	0	0	1180303360	-0.2041422725	0.0923274755	2.1155459881
260	21.6400000000	0.3403612673	0.3656254774	0.6587607861	0.0364791635	0.0021820000	0	0	1180303360	-0.2082825005	0.0909522250	2.1143698692
261	21.6800000000	0.3414579034	0.3655328814	0.6587607861	0.0364184648	0.0021640000	0	0	1180303360	-0.2125121951	0.0865999609	2.1118354797
262	21.7200000000	0.3443926871	0.3654521936	0.6587607861	0.0364412149	0.0021890000	0	0	1180303360	-0.2199500799	0.0736389458	2.1067554951
263	21.8400000000	0.3408944905	0.3653588183	0.6587607861	0.0363992136	0.0022030000	0	0	1180303360	-0.2338510901	0.0776782557	2.0915019512
264	21.9600000000	0.3424079120	0.3652718831	0.6587607861	0.0364246593	0.0020370000	0	0	1180303360	-0.2481724471	0.0653230548	2.0863919258
265	22.0400000000	0.3338504434	0.3651533116	0.6587607861	0.0364479804	0.0019590000	0	0	1180303360	-0.2581966221	0.0735488385	2.0807271004
266	22.1200000000	0.3217631280	0.3649901906	0.6587607861	0.0364360108	0.0019540000	0	0	1180303360	-0.2667353153	0.0842180699	2.0761837959
267	22.2000000000	0.3166298866	0.3648090659	0.6587607861	0.0364489502	0.0020100000	0	0	1180303360	-0.2742253542	0.0820444077	2.0733432770
268	22.2800000000	0.3112008572	0.3646090352	0.6587607861	0.0364718632	0.0020770000	0	0	1180303360	-0.2821743786	0.0809937567	2.0708904266
269	22.3600000000	0.3034926057	0.3643818366	0.6587607861	0.0364714563	0.0021570000	0	0	1180303360	-0.2885083556	0.0825800300	2.0633075237
270	22.4400000000	0.3026157320	0.3641530733	0.6587607861	0.0364085802	0.0020450000	0	0	1180303360	-0.2951354980	0.0809830129	2.0510020256
271	22.5200000000	0.2994693518	0.3639143879	0.6587607861	0.0363978375	0.0021260000	0	0	1180303360	-0.3011452854	0.0788269788	2.0439181328
272	22.5600000000	0.2927764058	0.3636528512	0.6587607861	0.0366365844	0.0021780000	0	0	1180303360	-0.3087796271	0.0726498291	2.0504472256
273	22.6400000000	0.2949815392	0.3634013080	0.6587607861	0.0369575866	0.0019780000	0	0	1180303360	-0.3158600032	0.0509527624	2.0587837696
274	22.6800000000	0.3021601140	0.3631778000	0.6587607861	0.0369528116	0.0018890000	0	0	1180303360	-0.3192328811	0.0386738107	2.0611114502
275	22.7200000000	0.3094586432	0.3629824576	0.6587607861	0.0369776921	0.0018710000	0	0	1180303360	-0.3228434324	0.0244960431	2.0649502277
276	22.7600000000	0.2943783700	0.3627338921	0.6587607861	0.0369777137	0.0019140000	0	0	1180303360	-0.3262509406	0.0351483412	2.0652027130
277	22.8000000000	0.2768354416	0.3624237893	0.6587607861	0.0369731710	0.0018550000	0	0	1180303360	-0.3288318515	0.0493236147	2.0618319511
278	22.8400000000	0.2551558614	0.3620379335	0.6587607861	0.0369937151	0.0020770000	0	0	1180303360	-0.3323284090	0.0750754923	2.0608751774
279	22.9200000000	0.1444710195	0.3612581238	0.6587607861	0.0376414401	0.0020000000	0	0	1180303360	-0.3429975510	0.1794131696	2.0859999657
280	23.0000000000	0.1258957386	0.3604175438	0.6587607861	0.0378144111	0.0019180000	0	0	1180303360	-0.3494279087	0.1855711937	2.0874624252
281	23.0800000000	0.1225745454	0.3595711274	0.6587607861	0.0379159034	0.0019130000	0	0	1180303360	-0.3558755815	0.1801265627	2.0859363079
282	23.2000000000	0.0623939745	0.3585173078	0.6587607861	0.0382392556	0.0021890000	0	0	1180303360	-0.3650680780	0.2283354402	2.1074542999
283	23.3200000000	0.0366755649	0.3573800578	0.6587607861	0.0386315306	0.0022480000	0	0	1180303360	-0.3792560101	0.2943546474	2.1297974586
284	23.3600000000	0.0415814556	0.3562680909	0.6587607861	0.0385651026	0.0020060000	0	0	1180303360	-0.3854907751	0.2933278680	2.1276352406
285	23.4000000000	0.0589184761	0.3552247589	0.6587607861	0.0385527726	0.0019160000	0	0	1180303360	-0.3889063895	0.3144274652	2.1299033165
286	24.0400000000	0.3593930900	0.3552393335	0.6587607861	0.0433599705	0.0022400000	0	0	1180303360	-0.5106157064	0.5118814111	2.2064821720
287	24.1200000000	0.3924948871	0.3553691438	0.6587607861	0.0432901688	0.0020040000	0	0	1180303360	-0.5316677094	0.5429506302	2.2020123005
288	24.2000000000	0.4162923396	0.3555806826	0.6587607861	0.0432244979	0.0022010000	0	0	1180303360	-0.5433906317	0.5708085299	2.1892805099
289	24.2800000000	0.4283860326	0.3558326043	0.6587607861	0.0431526792	0.0019840000	0	0	1180303360	-0.5583190918	0.5817772150	2.1740186214
290	24.3600000000	0.4369296432	0.3561122492	0.6587607861	0.0430828931	0.0021830000	0	0	1180303360	-0.5715284944	0.5909749269	2.1585829258
291	24.4000000000	0.4379583895	0.3563935074	0.6587607861	0.0430091558	0.0019820000	0	0	1180303360	-0.5762519836	0.5924041271	2.1489470005
292	24.4800000000	0.4398434758	0.3566792950	0.6587607861	0.0429371922	0.0021850000	0	0	1180303360	-0.5899602771	0.5934440494	2.1304292679
293	24.5200000000	0.4389596283	0.3569601153	0.6587607861	0.0428640308	0.0020480000	0	0	1180303360	-0.5965842605	0.5924254656	2.1214940548
294	24.6000000000	0.4415491819	0.3572478332	0.6587607861	0.0427933222	0.0022350000	0	0	1180303360	-0.6096658111	0.5949234962	2.1025583744
295	24.6800000000	0.4447050393	0.3575442983	0.6587607861	0.0427253976	0.0021670000	0	0	1180303360	-0.6210185885	0.5989831686	2.0838561058
296	24.7600000000	0.4507558346	0.3578592021	0.6587607861	0.0426592721	0.0023450000	0	0	1180303360	-0.6365144849	0.6053799987	2.0574216843
297	24.8000000000	0.4526261687	0.3581782828	0.6587607861	0.0425877419	0.0021670000	0	0	1180303360	-0.6409184337	0.6066488624	2.0488882065
298	24.8800000000	0.4575698674	0.3585118116	0.6587607861	0.0425188003	0.0022070000	0	0	1180303360	-0.6530235410	0.6094980836	2.0297088623
299	24.9600000000	0.4629131556	0.3588609800	0.6587607861	0.0424495633	0.0021960000	0	0	1180303360	-0.6641034484	0.6135200262	2.0099222660
300	25.0000000000	0.4662367404	0.3592188992	0.6587607861	0.0423788406	0.0020000000	0	0	1180303360	-0.6708794236	0.6163735986	1.9998542070
301	25.0800000000	0.4712994397	0.3595912598	0.6587607861	0.0423139279	0.0022010000	0	0	1180303360	-0.6813589931	0.6197147965	1.9796890020
302	25.7600000000	0.6044342518	0.3604019982	0.6587607861	0.0439305189	0.0023500000	0	0	1180303360	-0.7591970563	0.6005139947	1.9793760777
303	25.8400000000	0.6101299524	0.3612261828	0.6587607861	0.0438610515	0.0023070000	0	0	1180303360	-0.7642908096	0.6071794629	1.9565039873
304	25.8800000000	0.6142855883	0.3620586151	0.6587607861	0.0437892707	0.0019450000	0	0	1180303360	-0.7643053532	0.6080082059	1.9508247375
305	25.9200000000	0.6186780334	0.3628999902	0.6587607861	0.0437179121	0.0019940000	0	0	1180303360	-0.7683691978	0.6115518212	1.9402374029
306	26.0000000000	0.6186074018	0.3637356354	0.6587607861	0.0436526430	0.0023780000	0	0	1180303360	-0.7750235200	0.6137543321	1.9123187065
307	26.0800000000	0.6232743263	0.3645810383	0.6587607861	0.0435848434	0.0021200000	0	0	1180303360	-0.7815443873	0.6169114113	1.8880995512
308	26.1200000000	0.6246463060	0.3654254060	0.6587607861	0.0435145858	0.0022490000	0	0	1180303360	-0.7845981717	0.6174841523	1.8760097027
309	26.2000000000	0.6288545132	0.3662779274	0.6587607861	0.0434473628	0.0021680000	0	0	1180303360	-0.7919980884	0.6191581488	1.8526653051
310	26.2800000000	0.6330129504	0.3671383630	0.6587607861	0.0433797132	0.0022130000	0	0	1180303360	-0.7994139791	0.6205433011	1.8303216696
311	26.3600000000	0.6380727887	0.3680095348	0.6587607861	0.0433130703	0.0022290000	0	0	1180303360	-0.8065993190	0.6237502694	1.8074321747
312	26.4400000000	0.6433184743	0.3688919352	0.6587607861	0.0432474116	0.0021830000	0	0	1180303360	-0.8157578111	0.6277087927	1.7834904194
313	26.5200000000	0.6493625641	0.3697880075	0.6587607861	0.0431827381	0.0022340000	0	0	1180303360	-0.8249614835	0.6326490641	1.7586010695
314	26.5600000000	0.6555817723	0.3706981787	0.6587607861	0.0431177677	0.0021900000	0	0	1180303360	-0.8332343698	0.6388878226	1.7346658707
315	26.6400000000	0.6625347733	0.3716246441	0.6625347733	0.0430540420	0.0022730000	0	0	1180303360	-0.8414978385	0.6468400955	1.7101359367
316	26.7600000000	0.6731334329	0.3725787858	0.6731334329	0.0430023362	0.0022150000	0	0	1180303360	-0.8531008959	0.6596575379	1.6737676859
317	26.8400000000	0.6794391274	0.3735467995	0.6794391274	0.0429409937	0.0022250000	0	0	1180303360	-0.8635607958	0.6644358635	1.6481738091
318	26.9200000000	0.6854442954	0.3745276093	0.6854442954	0.0428762111	0.0021790000	0	0	1180303360	-0.8681498766	0.6686456800	1.6239268780
319	26.9600000000	0.6884627938	0.3755117321	0.6884627938	0.0428095997	0.0020760000	0	0	1180303360	-0.8695945144	0.6704740524	1.6118142605
320	27.0000000000	0.6918700933	0.3765003520	0.6918700933	0.0427442342	0.0021890000	0	0	1180303360	-0.8733122945	0.6735121012	1.5989599228
321	27.0400000000	0.6958619952	0.3774952481	0.6958619952	0.0426783155	0.0020630000	0	0	1180303360	-0.8764883876	0.6770679951	1.5873847008
322	27.0800000000	0.6982168555	0.3784912779	0.6982168555	0.0426123348	0.0019730000	0	0	1180303360	-0.8792058229	0.6794009209	1.5771514177
323	27.1200000000	0.7010311484	0.3794898534	0.7010311484	0.0425530513	0.0022840000	0	0	1180303360	-0.8828863502	0.6819079518	1.5659551620
324	27.2000000000	0.7064370513	0.3804989497	0.7064370513	0.0424898003	0.0022230000	0	0	1180303360	-0.8888165951	0.6871265769	1.5467820168
325	27.2800000000	0.7129629850	0.3815219159	0.7129629850	0.0424278617	0.0022460000	0	0	1180303360	-0.8984416127	0.6943312287	1.5244706869
326	27.3600000000	0.7186214328	0.3825559635	0.7186214328	0.0423643409	0.0021170000	0	0	1180303360	-0.9006026387	0.6985471845	1.5060495138
327	27.4400000000	0.7249050736	0.3836029027	0.7249050736	0.0423023146	0.0021440000	0	0	1180303360	-0.9113081098	0.7033945322	1.4823052883
328	27.5600000000	0.7342696786	0.3846720087	0.7342696786	0.0422426763	0.0022450000	0	0	1180303360	-0.9213543534	0.7125270367	1.4508612156
329	27.8400000000	0.7876834869	0.3858969676	0.7876834869	0.0431666478	0.0025140000	0	0	1180303360	-0.9700007439	0.6904527545	1.4333171844
330	27.9200000000	0.7925779223	0.3871293341	0.7925779223	0.0431021043	0.0023520000	0	0	1180303360	-0.9727114439	0.6848255396	1.4187533855
331	27.9600000000	0.7966194749	0.3883664645	0.7966194749	0.0430399713	0.0023780000	0	0	1180303360	-0.9738561511	0.6841999292	1.4106572866
332	28.0000000000	0.8002461195	0.3896070658	0.8002461195	0.0429785652	0.0022920000	0	0	1180303360	-0.9715847373	0.6842719913	1.4025144577
333	28.3600000000	0.9481456876	0.3912843590	0.9481456876	0.0444117128	0.0027310000	0	0	1180303360	-0.9803856015	0.6573331356	1.4811792374
334	28.5200000000	0.9547200799	0.3929712923	0.9547200799	0.0443465570	0.0024900000	0	0	1180303360	-0.9807608128	0.6544878483	1.4401026964
335	28.6400000000	0.9626193047	0.3946717341	0.9626193047	0.0442848831	0.0025610000	0	0	1180303360	-0.9795865417	0.6598530412	1.4078763723
336	28.7600000000	0.9719155431	0.3963897217	0.9719155431	0.0442345034	0.0025070000	0	0	1180303360	-0.9834724665	0.6743195057	1.3739750385
337	28.8800000000	0.9821389318	0.3981278499	0.9821389318	0.0441887229	0.0027180000	0	0	1180303360	-0.9924606085	0.6911097169	1.3413150311
338	29.0400000000	0.9955971837	0.3998955106	0.9955971837	0.0441744993	0.0026500000	0	0	1180303360	-1.0100088120	0.7080402970	1.2887122631
339	30.2000000000	1.2053638697	0.4022715235	1.2053638697	0.0480143265	0.0028250000	0	0	1180303360	-1.1020197868	0.7707149982	1.2581160069
340	30.6800000000	1.2238838673	0.4046880304	1.2238838673	0.0480586306	0.0026110000	0	0	1180303360	-1.0895053148	0.7905411124	1.1722661257
341	30.8400000000	1.2241033316	0.4070910078	1.2241033316	0.0479935912	0.0026020000	0	0	1180303360	-1.0743681192	0.7806735039	1.1452665329
342	30.9600000000	1.2279337645	0.4094911328	1.2279337645	0.0479456978	0.0025620000	0	0	1180303360	-1.0717705488	0.7851851583	1.1215490103
343	31.1200000000	1.2331447601	0.4118924553	1.2331447601	0.0478955683	0.0025930000	0	0	1180303360	-1.0683287382	0.7939199209	1.0940096378
344	31.2800000000	1.2403390408	0.4143007303	1.2403390408	0.0478489170	0.0025920000	0	0	1180303360	-1.0540007353	0.8070411086	1.0687352419
345	31.4800000000	1.2448874712	0.4167082281	1.2448874712	0.0478177784	0.0026150000	0	0	1180303360	-1.0448005199	0.8065750599	1.0400993824
346	31.6000000000	1.2449855804	0.4191020933	1.2449855804	0.0477673525	0.0024520000	0	0	1180303360	-1.0424126387	0.8082184196	1.0231310129
347	31.8400000000	1.2485762835	0.4214925088	1.2485762835	0.0477338434	0.0024390000	0	0	1180303360	-1.0374270678	0.8073463440	0.9956305027
