SLAMBench Report run started:	2020-03-13 04:09:57

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0800000000	0.0055016340	0.0055016340	0.0055016340	0.0000000000	0.0127540000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1200000000	0.0069395602	0.0062205971	0.0069395602	0.0003034172	0.0190600000	0	0	209321984	0.0032212175	-0.0011214815	-0.0012821023
3	0.4000000000	0.0056022159	0.0060144700	0.0069395602	0.0059018566	0.0161390000	0	0	209321984	-0.0052073463	-0.0015424330	0.0008165962
4	0.6400000000	0.0072174771	0.0063152218	0.0072174771	0.0083977340	0.0160630000	0	0	209321984	-0.0113089392	-0.0046996726	-0.0025120215
5	0.7200000000	0.0066000437	0.0063721862	0.0072174771	0.0074367197	0.0160170000	0	0	209321984	-0.0151673108	-0.0043169917	-0.0018544835
6	0.8000000000	0.0087013794	0.0067603850	0.0087013794	0.0069006203	0.0157970000	0	0	209321984	-0.0177884009	-0.0028345736	-0.0023793310
7	0.8400000000	0.0081158755	0.0069540265	0.0087013794	0.0063258705	0.0160580000	0	0	209321984	-0.0247511864	-0.0050406079	-0.0028866406
8	0.9200000000	0.0081548039	0.0071041237	0.0087013794	0.0058895320	0.0163600000	0	0	209321984	-0.0339755304	-0.0063189627	-0.0051699448
9	0.9600000000	0.0070541920	0.0070985757	0.0087013794	0.0056152914	0.0167540000	0	0	209321984	-0.0346016586	-0.0028659708	-0.0053889458
10	1.0000000000	0.0087061953	0.0072593377	0.0087061953	0.0053300082	0.0157820000	0	0	209321984	-0.0401068442	-0.0059632873	-0.0054222150
11	1.0800000000	0.0075505669	0.0072858131	0.0087061953	0.0055400571	0.0159670000	0	0	209321984	-0.0505397096	-0.0026640669	-0.0076618381
12	1.1600000000	0.0096173249	0.0074801057	0.0096173249	0.0058026940	0.0163890000	0	0	209321984	-0.0648302212	-0.0052963370	-0.0078512402
13	1.2400000000	0.0093982583	0.0076276559	0.0096173249	0.0057458020	0.0159280000	0	0	209321984	-0.0781913176	-0.0035970842	-0.0131535241
14	1.2800000000	0.0097376658	0.0077783709	0.0097376658	0.0056551491	0.0167620000	0	0	209321984	-0.0838972107	-0.0051912726	-0.0124944523
