SLAMBench Report run started:	2020-03-15 08:15:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0187780000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5168180466	0.0602023453	0.0598120168	0.0602023453	0.0119371079	0.0213180000	0	0	209321984	-0.0038922403	-0.0008034788	-0.0014807117
3	1311867170.5513839722	0.0592528991	0.0596256442	0.0602023453	0.0084755620	0.0173130000	0	0	209321984	-0.0070339935	-0.0010793762	-0.0039729183
4	1311867170.5809900761	0.0585518852	0.0593572045	0.0602023453	0.0072739409	0.0165490000	0	0	209321984	-0.0073394915	-0.0003774277	-0.0062482255
5	1311867170.6179420948	0.0585802384	0.0592018113	0.0602023453	0.0081713154	0.0164670000	0	0	209321984	-0.0104600098	-0.0024135390	-0.0077927629
6	1311867170.6496739388	0.0568147600	0.0588039694	0.0602023453	0.0079709891	0.0166320000	0	0	209321984	-0.0096655432	-0.0036495219	-0.0109407315
7	1311867170.7173581123	0.0561796129	0.0584290613	0.0602023453	0.0074651784	0.0161230000	0	0	209321984	-0.0116299354	-0.0036613829	-0.0146330260
8	1311867170.7803640366	0.0575522967	0.0583194657	0.0602023453	0.0085534861	0.0168830000	0	0	209321984	-0.0183257014	-0.0073089250	-0.0165557638
9	1311867170.8165349960	0.0579628162	0.0582798380	0.0602023453	0.0083085458	0.0161110000	0	0	209321984	-0.0191926248	-0.0091132475	-0.0185636561
10	1311867170.8506159782	0.0570928529	0.0581611395	0.0602023453	0.0081268481	0.0162920000	0	0	209321984	-0.0195152722	-0.0127491215	-0.0212906599
11	1311867170.8826720715	0.0559974946	0.0579644445	0.0602023453	0.0077966786	0.0168400000	0	0	209321984	-0.0186308213	-0.0146783879	-0.0250942837
12	1311867170.9172639847	0.0562083833	0.0578181061	0.0602023453	0.0075635822	0.0161790000	0	0	209321984	-0.0182176530	-0.0165988989	-0.0277420953
13	1311867170.9496428967	0.0557519160	0.0576591684	0.0602023453	0.0073738805	0.0163410000	0	0	209321984	-0.0191859156	-0.0196577571	-0.0309969243
14	1311867170.9861969948	0.0567481294	0.0575940942	0.0602023453	0.0074027538	0.0160020000	0	0	209321984	-0.0213201288	-0.0210446715	-0.0335258618
15	1311867171.0198309422	0.0563230403	0.0575093572	0.0602023453	0.0071520280	0.0159520000	0	0	209321984	-0.0208612718	-0.0209386013	-0.0372720845
16	1311867171.0525920391	0.0552596077	0.0573687479	0.0602023453	0.0071441614	0.0172030000	0	0	209321984	-0.0208655354	-0.0257375538	-0.0401268154
17	1311867171.0843029022	0.0546697788	0.0572099850	0.0602023453	0.0070073713	0.0187250000	0	0	209321984	-0.0227352567	-0.0278717075	-0.0427831598
18	1311867171.1168649197	0.0551824793	0.0570973458	0.0602023453	0.0070830728	0.0181770000	0	0	209321984	-0.0201606452	-0.0261935648	-0.0449451134
19	1311867171.1502649784	0.0555333197	0.0570150286	0.0602023453	0.0069250090	0.0179960000	0	0	209321984	-0.0219399109	-0.0281264577	-0.0461990163
20	1311867171.1881570816	0.0554030165	0.0569344280	0.0602023453	0.0067542183	0.0180690000	0	0	209321984	-0.0222187992	-0.0280542448	-0.0479841605
21	1311867171.2158079147	0.0541712716	0.0568028492	0.0602023453	0.0068997847	0.0180460000	0	0	209321984	-0.0178729612	-0.0274919271	-0.0499760844
22	1311867171.2507550716	0.0529495999	0.0566277015	0.0602023453	0.0072354233	0.0189120000	0	0	209321984	-0.0147352843	-0.0292222723	-0.0512473918
23	1311867171.2886030674	0.0514768772	0.0564037526	0.0602023453	0.0071852245	0.0173710000	0	0	209321984	-0.0106588425	-0.0277121756	-0.0537563860
24	1311867171.3203868866	0.0530457459	0.0562638356	0.0602023453	0.0072018556	0.0169240000	0	0	209321984	-0.0068721566	-0.0267518014	-0.0534260534
25	1311867171.3484160900	0.0536413640	0.0561589368	0.0602023453	0.0071836998	0.0176920000	0	0	209321984	-0.0069008516	-0.0273273829	-0.0530456305
26	1311867171.3864109516	0.0549765639	0.0561134609	0.0602023453	0.0076402961	0.0183550000	0	0	209321984	-0.0064701410	-0.0240967032	-0.0540331863
27	1311867171.4507238865	0.0565861650	0.0561309684	0.0602023453	0.0076654320	0.0181930000	0	0	209321984	-0.0115227466	-0.0268156677	-0.0559616908
28	1311867171.4859650135	0.0563686080	0.0561394556	0.0602023453	0.0076530257	0.0185210000	0	0	209321984	-0.0103349239	-0.0247830674	-0.0588271990
