SLAMBench Report run started:	2020-03-13 10:45:53

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0183920000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0205510000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0172740000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8094089031	0.0028705946	0.0029626419	0.0036414384	0.0048019664	0.0173840000	0	0	209321984	-0.0010302810	0.0009285123	0.0002890492
5	1311867718.8406569958	0.0032994174	0.0030299970	0.0036414384	0.0044453430	0.0174230000	0	0	209321984	-0.0005273845	0.0001570510	0.0004590841
6	1311867718.8754990101	0.0041407212	0.0032151177	0.0041407212	0.0047250989	0.0181520000	0	0	209321984	-0.0006845334	0.0004163583	0.0000135210
7	1311867718.9088680744	0.0057776882	0.0035811992	0.0057776882	0.0052951833	0.0180450000	0	0	209321984	0.0003905524	0.0022869436	-0.0002942990
8	1311867718.9438331127	0.0040608924	0.0036411608	0.0057776882	0.0049600517	0.0187120000	0	0	209321984	-0.0011750514	0.0012516845	0.0011793065
9	1311867718.9743790627	0.0044356682	0.0037294394	0.0057776882	0.0047032488	0.0203020000	0	0	209321984	-0.0018721774	0.0007006865	0.0009491686
10	1311867719.0091300011	0.0046197246	0.0038184680	0.0057776882	0.0044748828	0.0207030000	0	0	209321984	-0.0019291900	0.0008606291	0.0010861276
11	1311867719.0776190758	0.0057363682	0.0039928225	0.0057776882	0.0042796449	0.0196820000	0	0	209321984	-0.0012824242	0.0004383294	0.0006265551
12	1311867719.1086950302	0.0059341225	0.0041545975	0.0059341225	0.0041406860	0.0192570000	0	0	209321984	-0.0014723168	-0.0004180018	0.0007939373
13	1311867719.1781229973	0.0060466267	0.0043001382	0.0060466267	0.0040111788	0.0199060000	0	0	209321984	-0.0002945467	0.0006082227	0.0020583034
14	1311867719.2127099037	0.0057358285	0.0044026875	0.0060466267	0.0038955778	0.0191380000	0	0	209321984	-0.0017038799	-0.0001462214	0.0022165531
15	1311867719.2412090302	0.0050363527	0.0044449319	0.0060466267	0.0038944937	0.0185530000	0	0	209321984	-0.0026985817	0.0008580193	0.0030239362
16	1311867719.2779469490	0.0057058893	0.0045237417	0.0060466267	0.0040143705	0.0182690000	0	0	209321984	-0.0023741527	0.0003434822	0.0030499508
17	1311867719.3104898930	0.0053829071	0.0045742809	0.0060466267	0.0040364381	0.0182340000	0	0	209321984	-0.0032507903	0.0011042634	0.0033301383
18	1311867719.3413150311	0.0061821532	0.0046636071	0.0061821532	0.0040732963	0.0199940000	0	0	209321984	-0.0022313350	0.0006285864	0.0035408677
19	1311867719.3772718906	0.0067032152	0.0047709549	0.0067032152	0.0039803966	0.0180320000	0	0	209321984	-0.0035729073	-0.0006887296	0.0025579925
20	1311867719.4105761051	0.0071092020	0.0048878673	0.0071092020	0.0038846885	0.0205620000	0	0	209321984	-0.0029784550	-0.0000502552	0.0026756595
21	1311867719.4427709579	0.0081658354	0.0050439610	0.0081658354	0.0038628425	0.0204690000	0	0	209321984	-0.0018257340	-0.0007440199	0.0025025520
22	1311867719.5104370117	0.0084173381	0.0051972963	0.0084173381	0.0038180281	0.0190100000	0	0	209321984	-0.0032159726	-0.0012695375	0.0021389460
23	1311867719.5449650288	0.0089851050	0.0053619836	0.0089851050	0.0037944601	0.0200470000	0	0	209321984	-0.0046677794	-0.0013779083	0.0016313446
24	1311867719.5771939754	0.0090982793	0.0055176626	0.0090982793	0.0037434966	0.0179730000	0	0	209321984	-0.0037484658	-0.0017550989	0.0026288927
25	1311867719.6112511158	0.0104309572	0.0057141944	0.0104309572	0.0036801497	0.0192420000	0	0	209321984	-0.0032546103	-0.0014596906	0.0021459907
26	1311867719.6421909332	0.0099761337	0.0058781151	0.0104309572	0.0037105696	0.0199580000	0	0	209321984	-0.0034523008	0.0004818273	0.0037515603
27	1311867719.6770479679	0.0101826536	0.0060375425	0.0104309572	0.0036524935	0.0196230000	0	0	209321984	-0.0034992127	-0.0011952393	0.0041426951
28	1311867719.7107939720	0.0114241531	0.0062299214	0.0114241531	0.0036418372	0.0191370000	0	0	209321984	-0.0028268665	0.0020626523	0.0046681929
29	1311867719.7442650795	0.0124162221	0.0064432422	0.0124162221	0.0035948601	0.0190220000	0	0	209321984	-0.0022677546	0.0015948653	0.0044183051
30	1311867719.7861878872	0.0112635856	0.0066039203	0.0124162221	0.0035550950	0.0186870000	0	0	209321984	-0.0042654388	0.0005001532	0.0047909459
31	1311867719.8099169731	0.0119262356	0.0067756079	0.0124162221	0.0035118345	0.0181510000	0	0	209321984	-0.0036218180	0.0005333080	0.0052744085
32	1311867719.8454990387	0.0127990954	0.0069638418	0.0127990954	0.0035153854	0.0185550000	0	0	209321984	-0.0036877091	-0.0000126909	0.0046821521
33	1311867719.8771090508	0.0126636578	0.0071365635	0.0127990954	0.0034641682	0.0183210000	0	0	209321984	-0.0041049644	-0.0003708385	0.0052226987
34	1311867719.9114089012	0.0138071468	0.0073327572	0.0138071468	0.0034555113	0.0188750000	0	0	209321984	-0.0038570599	-0.0010848804	0.0047476231
35	1311867719.9461970329	0.0121366428	0.0074700110	0.0138071468	0.0034419827	0.0179750000	0	0	209321984	-0.0065242876	-0.0020842706	0.0048627690
36	1311867719.9804520607	0.0133057535	0.0076321150	0.0138071468	0.0033961619	0.0179450000	0	0	209321984	-0.0052957209	-0.0016208310	0.0053188563
37	1311867720.0117020607	0.0144203147	0.0078155799	0.0144203147	0.0033855636	0.0195990000	0	0	209321984	-0.0047870856	-0.0018002836	0.0050284448
38	1311867720.0452380180	0.0144891655	0.0079912005	0.0144891655	0.0033487723	0.0190600000	0	0	209321984	-0.0064894073	-0.0017063455	0.0043983203
39	1311867720.0772819519	0.0163319055	0.0082050648	0.0163319055	0.0033485411	0.0193330000	0	0	209321984	-0.0045509278	-0.0022120869	0.0043376316
40	1311867720.1172130108	0.0166033283	0.0084150214	0.0166033283	0.0033534308	0.0195500000	0	0	209321984	-0.0030036813	-0.0010792519	0.0062404680
41	1311867720.1451559067	0.0179964472	0.0086487147	0.0179964472	0.0033212592	0.0185300000	0	0	209321984	-0.0015883883	-0.0013907701	0.0061476752
42	1311867720.1781630516	0.0169005562	0.0088451871	0.0179964472	0.0033249329	0.0194720000	0	0	209321984	-0.0024425597	0.0006401427	0.0072854660
43	1311867720.2093040943	0.0172917247	0.0090416182	0.0179964472	0.0032907290	0.0182010000	0	0	209321984	-0.0025446359	0.0013501180	0.0071519543
44	1311867720.2421469688	0.0175053813	0.0092339764	0.0179964472	0.0033019161	0.0179910000	0	0	209321984	-0.0033897390	-0.0010444530	0.0063284123
45	1311867720.2770779133	0.0178911332	0.0094263577	0.0179964472	0.0033070139	0.0192060000	0	0	209321984	-0.0041506356	-0.0012755864	0.0062311697
46	1311867720.3094570637	0.0179625377	0.0096119268	0.0179964472	0.0032983749	0.0179980000	0	0	209321984	-0.0041453028	0.0018087325	0.0071420660
47	1311867720.3430728912	0.0179748684	0.0097898618	0.0179964472	0.0032986444	0.0189900000	0	0	209321984	-0.0031605945	0.0008918523	0.0084101595
48	1311867720.3779859543	0.0187337697	0.0099761932	0.0187337697	0.0033114183	0.0178030000	0	0	209321984	-0.0050772764	-0.0022705274	0.0069067487
49	1311867720.4096798897	0.0213759392	0.0102088411	0.0213759392	0.0035095869	0.0191220000	0	0	209321984	-0.0064902608	-0.0029633988	0.0038176277
50	1311867720.4461109638	0.0219014138	0.0104426925	0.0219014138	0.0035051636	0.0185220000	0	0	209321984	-0.0029216269	-0.0023674706	0.0061943517
51	1311867720.4799289703	0.0218969751	0.0106672863	0.0219014138	0.0035011399	0.0183240000	0	0	209321984	-0.0019247454	-0.0027186226	0.0078155696
52	1311867720.5104389191	0.0221859459	0.0108887990	0.0221859459	0.0036086640	0.0198850000	0	0	209321984	-0.0063267509	-0.0015045010	0.0028686076
53	1311867720.5467319489	0.0220336430	0.0110990790	0.0221859459	0.0036726642	0.0194140000	0	0	209321984	-0.0054120682	-0.0013971262	0.0046825279
54	1311867720.5793280602	0.0218376350	0.0112979412	0.0221859459	0.0037211024	0.0183610000	0	0	209321984	-0.0040744836	-0.0022450376	0.0062251347
55	1311867720.6121249199	0.0213206951	0.0114801731	0.0221859459	0.0037212319	0.0185820000	0	0	209321984	-0.0059759589	-0.0020771329	0.0055359798
