SLAMBench Report run started:	2020-03-15 12:54:00

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.9438331127	0.0056356695	0.0056356695	0.0056356695	0.0000000000	0.0188740000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867719.3413150311	0.0079746451	0.0068051573	0.0079746451	0.0063838582	0.0220800000	0	0	209321984	-0.0022951218	-0.0022415172	0.0018273279
3	1311867719.6770479679	0.0115076220	0.0083726455	0.0115076220	0.0055449418	0.0198270000	0	0	209321984	-0.0034992618	-0.0039619743	0.0027392409
4	1311867719.9114089012	0.0126764392	0.0094485939	0.0126764392	0.0053627248	0.0187180000	0	0	209321984	-0.0071476437	-0.0029069951	0.0036086238
5	1311867720.1172130108	0.0166835841	0.0108955920	0.0166835841	0.0051774193	0.0187540000	0	0	209321984	-0.0043928120	-0.0037384932	0.0047861189
6	1311867720.1781630516	0.0171193220	0.0119328803	0.0171193220	0.0048138449	0.0182260000	0	0	209321984	-0.0049441406	-0.0034639805	0.0042437995
7	1311867720.2421469688	0.0174855702	0.0127261217	0.0174855702	0.0044543005	0.0193110000	0	0	209321984	-0.0046570413	-0.0031416614	0.0053280694
8	1311867720.4096798897	0.0184944794	0.0134471664	0.0184944794	0.0057538307	0.0179230000	0	0	209321984	-0.0087135471	-0.0028058307	0.0058258250
9	1311867720.4461109638	0.0192118976	0.0140876921	0.0192118976	0.0054587331	0.0174260000	0	0	209321984	-0.0055841869	-0.0013531137	0.0072088009
10	1311867720.4799289703	0.0194396619	0.0146228891	0.0194396619	0.0053366588	0.0175470000	0	0	209321984	-0.0053162668	-0.0038245595	0.0080219191
