SLAMBench Report run started:	2020-03-16 11:33:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0176810000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5513839722	0.0591520369	0.0592868626	0.0594216883	0.0111489473	0.0214740000	0	0	209321984	-0.0072832145	-0.0014300450	-0.0040013166
3	1311867170.5809900761	0.0584260970	0.0589999408	0.0594216883	0.0084684995	0.0164140000	0	0	209321984	-0.0074374066	-0.0003471100	-0.0064168572
4	1311867170.6179420948	0.0585221015	0.0588804809	0.0594216883	0.0092040985	0.0161650000	0	0	209321984	-0.0106570916	-0.0024242699	-0.0078908959
5	1311867170.6496739388	0.0567731224	0.0584590092	0.0594216883	0.0087692136	0.0161540000	0	0	209321984	-0.0096699838	-0.0036039990	-0.0110039506
6	1311867170.7173581123	0.0563245676	0.0581032690	0.0594216883	0.0080298428	0.0162130000	0	0	209321984	-0.0117341960	-0.0036340840	-0.0145010203
7	1311867170.7803640366	0.0575459972	0.0580236587	0.0594216883	0.0091373520	0.0161980000	0	0	209321984	-0.0183469299	-0.0073232707	-0.0165618919
8	1311867170.8165349960	0.0579829179	0.0580185661	0.0594216883	0.0087895224	0.0172830000	0	0	209321984	-0.0192141645	-0.0091026984	-0.0185503177
9	1311867170.8826720715	0.0556815192	0.0577588942	0.0594216883	0.0090174664	0.0163380000	0	0	209321984	-0.0187651943	-0.0147380074	-0.0254393537
10	1311867170.9172639847	0.0561142787	0.0575944327	0.0594216883	0.0086291149	0.0160490000	0	0	209321984	-0.0181689449	-0.0166344699	-0.0278225392
11	1311867170.9496428967	0.0557135046	0.0574234392	0.0594216883	0.0083347893	0.0157440000	0	0	209321984	-0.0191435348	-0.0196889304	-0.0310194753
12	1311867171.0198309422	0.0563761927	0.0573361687	0.0594216883	0.0082043292	0.0163110000	0	0	209321984	-0.0201409217	-0.0205412507	-0.0372621827
13	1311867171.0843029022	0.0547757633	0.0571392144	0.0594216883	0.0083229533	0.0167360000	0	0	209321984	-0.0227251481	-0.0272906777	-0.0428939126
14	1311867171.1168649197	0.0546225980	0.0569594561	0.0594216883	0.0082176220	0.0174420000	0	0	209321984	-0.0203958154	-0.0265337192	-0.0454653166
15	1311867171.1502649784	0.0547582135	0.0568127066	0.0594216883	0.0079612813	0.0182540000	0	0	209321984	-0.0216138996	-0.0282965079	-0.0469097309
16	1311867171.1881570816	0.0557891801	0.0567487362	0.0594216883	0.0077416834	0.0187440000	0	0	209321984	-0.0216865074	-0.0272220559	-0.0477697551
17	1311867171.2158079147	0.0545886643	0.0566216731	0.0594216883	0.0078367105	0.0185230000	0	0	209321984	-0.0175160207	-0.0267765019	-0.0497566946
18	1311867171.2507550716	0.0541140586	0.0564823612	0.0594216883	0.0079978261	0.0176080000	0	0	209321984	-0.0149331940	-0.0281470735	-0.0504613072
19	1311867171.2886030674	0.0523599647	0.0562653930	0.0594216883	0.0079616909	0.0170620000	0	0	209321984	-0.0098833060	-0.0265735798	-0.0531699099
20	1311867171.3203868866	0.0529956259	0.0561019046	0.0594216883	0.0079019779	0.0187750000	0	0	209321984	-0.0067200162	-0.0264662933	-0.0535889454
21	1311867171.3484160900	0.0535065606	0.0559783168	0.0594216883	0.0078428944	0.0167600000	0	0	209321984	-0.0067773690	-0.0264650304	-0.0535448678
22	1311867171.4859650135	0.0567454435	0.0560131862	0.0594216883	0.0082828457	0.0185070000	0	0	209321984	-0.0103649534	-0.0242848657	-0.0586261787
23	1311867171.5165369511	0.0562985800	0.0560255946	0.0594216883	0.0081218557	0.0177910000	0	0	209321984	-0.0103344554	-0.0235654134	-0.0606673919
24	1311867171.6198279858	0.0547223650	0.0559712934	0.0594216883	0.0082565101	0.0175530000	0	0	209321984	-0.0121882381	-0.0237642899	-0.0647439361
25	1311867171.6511080265	0.0553721748	0.0559473287	0.0594216883	0.0080960509	0.0176090000	0	0	209321984	-0.0156831928	-0.0245760828	-0.0650066286
26	1311867171.7875430584	0.0547482371	0.0559012098	0.0594216883	0.0081061963	0.0176190000	0	0	209321984	-0.0229928587	-0.0256663747	-0.0687637031
27	1311867171.8164930344	0.0548615232	0.0558627028	0.0594216883	0.0080241425	0.0183110000	0	0	209321984	-0.0235660858	-0.0256143361	-0.0693899915
28	1311867171.8525280952	0.0539070331	0.0557928575	0.0594216883	0.0079957151	0.0183580000	0	0	209321984	-0.0251312889	-0.0253558252	-0.0715077519
29	1311867171.9164750576	0.0544123463	0.0557452537	0.0594216883	0.0080380350	0.0180190000	0	0	209321984	-0.0330214314	-0.0241777133	-0.0729879737
30	1311867172.0494379997	0.0533614531	0.0556657936	0.0594216883	0.0083031548	0.0193350000	0	0	209321984	-0.0438370630	-0.0211606883	-0.0735273883
31	1311867172.0881319046	0.0528681278	0.0555755464	0.0594216883	0.0081796403	0.0177400000	0	0	209321984	-0.0473412573	-0.0214551967	-0.0727219954
32	1311867172.3554608822	0.0521252751	0.0554677254	0.0594216883	0.0081479052	0.0181750000	0	0	209321984	-0.0682029873	-0.0180858560	-0.0681084991
33	1311867172.3872969151	0.0525128879	0.0553781849	0.0594216883	0.0080865191	0.0166840000	0	0	209321984	-0.0725675225	-0.0192932487	-0.0671659857
34	1311867172.4171919823	0.0517854095	0.0552725150	0.0594216883	0.0080014366	0.0170540000	0	0	209321984	-0.0729769990	-0.0192671306	-0.0680020526
35	1311867172.4878718853	0.0519295074	0.0551770005	0.0594216883	0.0078982120	0.0173780000	0	0	209321984	-0.0761949643	-0.0171146076	-0.0692081749
36	1311867172.5177230835	0.0511948913	0.0550663863	0.0594216883	0.0078068082	0.0168950000	0	0	209321984	-0.0782908425	-0.0196407344	-0.0694216862
37	1311867172.5566339493	0.0518447459	0.0549793150	0.0594216883	0.0077197140	0.0171520000	0	0	209321984	-0.0828992203	-0.0200930443	-0.0694862902
38	1311867172.5895540714	0.0516876578	0.0548926924	0.0594216883	0.0076229063	0.0170140000	0	0	209321984	-0.0836434886	-0.0185772441	-0.0710340664
39	1311867172.6185629368	0.0525813550	0.0548334274	0.0594216883	0.0075713339	0.0187100000	0	0	209321984	-0.0866977051	-0.0184755642	-0.0708837062
40	1311867172.6521980762	0.0520373210	0.0547635247	0.0594216883	0.0074767395	0.0189600000	0	0	209321984	-0.0895472988	-0.0178671163	-0.0721355155
41	1311867172.6867969036	0.0518879481	0.0546933887	0.0594216883	0.0076985323	0.0186010000	0	0	209321984	-0.0908787996	-0.0175372288	-0.0726093724
42	1311867172.7164731026	0.0519877933	0.0546289697	0.0594216883	0.0077274202	0.0183550000	0	0	209321984	-0.0918402374	-0.0175689086	-0.0726365447
43	1311867172.7555809021	0.0520455353	0.0545688899	0.0594216883	0.0076448610	0.0185830000	0	0	209321984	-0.0943908021	-0.0160441231	-0.0736257583
44	1311867172.8196399212	0.0533742383	0.0545417387	0.0594216883	0.0076212238	0.0178760000	0	0	209321984	-0.1024675071	-0.0156201459	-0.0734537691
