SLAMBench Report run started:	2020-03-13 08:48:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL2-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.6400000000	0.0169820841	0.0169820841	0.0169820841	0.0000000000	0.0131690000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.7200000000	0.0143349599	0.0156585220	0.0169820841	0.0037588838	0.0192290000	0	0	209321984	-0.0056828922	0.0007052103	0.0003966766
3	0.8800000000	0.0162510090	0.0158560177	0.0169820841	0.0033770868	0.0161700000	0	0	209321984	-0.0148425121	-0.0007100921	-0.0026821408
4	1.0000000000	0.0185669549	0.0165337520	0.0185669549	0.0030850910	0.0157090000	0	0	209321984	-0.0285689365	0.0025635797	-0.0038751087
5	1.0800000000	0.0183532685	0.0168976553	0.0185669549	0.0047079068	0.0163130000	0	0	209321984	-0.0391116403	0.0027846517	-0.0061106207
6	1.1600000000	0.0214562882	0.0176574274	0.0214562882	0.0056560721	0.0156760000	0	0	209321984	-0.0517139137	0.0025125535	-0.0058473144
7	1.2400000000	0.0190233346	0.0178525570	0.0214562882	0.0055061466	0.0161110000	0	0	209321984	-0.0673119798	0.0031087750	-0.0112597141
8	1.2800000000	0.0204514749	0.0181774218	0.0214562882	0.0054453932	0.0159380000	0	0	209321984	-0.0712994486	0.0003835365	-0.0104703512
9	1.3200000000	0.0193399750	0.0183065943	0.0214562882	0.0051609889	0.0162370000	0	0	209321984	-0.1006966680	0.0006561909	-0.0113013666
10	1.4400000000	0.0190251749	0.0183784524	0.0214562882	0.0089882719	0.0161320000	0	0	209321984	-0.1214365065	0.0032032838	-0.0132403439
11	1.5200000000	0.0201854706	0.0185427268	0.0214562882	0.0085378811	0.0155110000	0	0	209321984	-0.1353455782	0.0020947335	-0.0152481422
12	1.5600000000	0.0199816842	0.0186626399	0.0214562882	0.0081757057	0.0157040000	0	0	209321984	-0.1453305632	0.0000517706	-0.0157584623
13	1.7200000000	0.0159948505	0.0184574253	0.0214562882	0.0087553085	0.0154410000	0	0	209321984	-0.1859802902	-0.0026953206	-0.0094073582
14	1.9600000000	0.0171791315	0.0183661186	0.0214562882	0.0097798801	0.0155980000	0	0	209321984	-0.2290575802	0.0024023168	0.0016925503
15	2.1600000000	0.0152249681	0.0181567086	0.0214562882	0.0105215346	0.0155700000	0	0	209321984	-0.2502729297	-0.0021376645	-0.0000904687
16	2.2000000000	0.0153952660	0.0179841184	0.0214562882	0.0102662685	0.0155590000	0	0	209321984	-0.2703852057	0.0000431050	0.0080745183
17	2.2800000000	0.0130871329	0.0176960605	0.0214562882	0.0099478719	0.0154160000	0	0	209321984	-0.2876161933	-0.0030776784	0.0132609643
18	2.4000000000	0.0148479287	0.0175378309	0.0214562882	0.0115455822	0.0156320000	0	0	209321984	-0.3098123968	-0.0033647055	0.0162616093
19	2.4400000000	0.0156933200	0.0174407514	0.0214562882	0.0114420878	0.0149350000	0	0	209321984	-0.3343836367	-0.0003132381	0.0281192474
20	2.4800000000	0.0183437411	0.0174859009	0.0214562882	0.0114686831	0.0150650000	0	0	209321984	-0.3388304710	-0.0036870099	0.0289310999
21	2.6000000000	0.0146890031	0.0173527153	0.0214562882	0.0143130365	0.0150730000	0	0	209321984	-0.3783981800	-0.0052907746	0.0371230058
22	2.6800000000	0.0150670940	0.0172488234	0.0214562882	0.0141720822	0.0155550000	0	0	209321984	-0.4009211659	0.0004606748	0.0410236418
