SLAMBench Report run started:	2020-03-14 09:14:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-ORB-0.00025.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1200000000	0.0033566006	0.0033566006	0.0033566006	0.0000000000	0.0127920000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1600000000	0.0028952870	0.0031259438	0.0033566006	0.0075329505	0.0192560000	0	0	209321984	0.0017530181	0.0059885895	0.0031717580
3	0.5200000000	0.0052046748	0.0038188541	0.0052046748	0.0068252125	0.0161920000	0	0	209321984	0.0070239538	-0.0104379700	-0.0016745352
4	0.5600000000	0.0036495721	0.0037765336	0.0052046748	0.0058818893	0.0154690000	0	0	209321984	0.0082424097	-0.0092605008	-0.0019283369
5	0.7600000000	0.0026263017	0.0035464873	0.0052046748	0.0071519377	0.0157350000	0	0	209321984	0.0057780431	-0.0075107291	-0.0070693376
6	0.9200000000	0.0031748165	0.0034845421	0.0052046748	0.0101720754	0.0153710000	0	0	209321984	0.0142759243	-0.0064941421	-0.0098749250
7	1.0000000000	0.0037516425	0.0035226993	0.0052046748	0.0093124535	0.0158290000	0	0	209321984	0.0134320585	-0.0096727386	-0.0134623181
8	1.0800000000	0.0022991754	0.0033697588	0.0052046748	0.0086381637	0.0158600000	0	0	209321984	0.0125002833	-0.0171313379	-0.0176405720
9	1.1200000000	0.0041512758	0.0034565941	0.0052046748	0.0082850875	0.0155040000	0	0	209321984	0.0151002258	-0.0181013178	-0.0200580992
10	1.2000000000	0.0050797053	0.0036189052	0.0052046748	0.0080642709	0.0155160000	0	0	209321984	0.0232523475	-0.0147122089	-0.0205739886
11	1.2400000000	0.0032892437	0.0035889360	0.0052046748	0.0078822416	0.0149470000	0	0	209321984	0.0225201137	-0.0131431464	-0.0209176354
12	1.2800000000	0.0038343219	0.0036093848	0.0052046748	0.0080339480	0.0156130000	0	0	209321984	0.0241491254	-0.0085521229	-0.0218530390
13	1.3200000000	0.0019250665	0.0034798218	0.0052046748	0.0080065096	0.0154950000	0	0	209321984	0.0304670893	-0.0072128042	-0.0245965235
14	1.3600000000	0.0049101599	0.0035819888	0.0052046748	0.0077465747	0.0150260000	0	0	209321984	0.0326828025	-0.0069982978	-0.0254611876
15	1.4000000000	0.0045726751	0.0036480346	0.0052046748	0.0074891701	0.0154480000	0	0	209321984	0.0313940756	-0.0087428931	-0.0283419192
16	1.4400000000	0.0020112586	0.0035457361	0.0052046748	0.0072828971	0.0150290000	0	0	209321984	0.0332262143	-0.0121182445	-0.0321117789
17	1.4800000000	0.0033192884	0.0035324156	0.0052046748	0.0070728613	0.0154330000	0	0	209321984	0.0345046185	-0.0115933791	-0.0315854847
18	1.5200000000	0.0049210009	0.0036095593	0.0052046748	0.0068808042	0.0153790000	0	0	209321984	0.0338064879	-0.0081956331	-0.0323433727
19	1.5600000000	0.0044534132	0.0036539726	0.0052046748	0.0071295583	0.0151410000	0	0	209321984	0.0390619636	-0.0096836723	-0.0335591584
20	1.6000000000	0.0046330988	0.0037029289	0.0052046748	0.0072674619	0.0147980000	0	0	209321984	0.0434410013	-0.0068453467	-0.0341316462
21	1.6400000000	0.0032795698	0.0036827690	0.0052046748	0.0071111663	0.0152150000	0	0	209321984	0.0425248817	-0.0081564682	-0.0343462080
22	1.6800000000	0.0071478495	0.0038402726	0.0071478495	0.0069902769	0.0148200000	0	0	209321984	0.0436165035	-0.0043259962	-0.0352563486
23	1.7200000000	0.0063968115	0.0039514265	0.0071478495	0.0068567143	0.0150190000	0	0	209321984	0.0438046604	-0.0042096013	-0.0361285806
24	1.7600000000	0.0040214909	0.0039543459	0.0071478495	0.0071159966	0.0147640000	0	0	209321984	0.0467039198	-0.0047127511	-0.0382815227
25	1.8000000000	0.0046765781	0.0039832351	0.0071478495	0.0071645241	0.0148690000	0	0	209321984	0.0499810614	-0.0037044832	-0.0375004485
26	1.8400000000	0.0051482748	0.0040280444	0.0071478495	0.0070962794	0.0151130000	0	0	209321984	0.0492170118	-0.0011575678	-0.0369492210
27	1.8800000000	0.0051313797	0.0040689086	0.0071478495	0.0070011156	0.0147980000	0	0	209321984	0.0512858629	0.0002954714	-0.0373002999
28	1.9200000000	0.0067806109	0.0041657551	0.0071478495	0.0069385041	0.0153610000	0	0	209321984	0.0537684895	-0.0004312219	-0.0389036909
29	1.9600000000	0.0036828055	0.0041491017	0.0071478495	0.0069015777	0.0146260000	0	0	209321984	0.0505258888	-0.0011933539	-0.0427676439
30	2.0400000000	0.0058885789	0.0042070843	0.0071478495	0.0069412048	0.0148590000	0	0	209321984	0.0532986559	0.0005308421	-0.0433499962
31	2.1200000000	0.0042942888	0.0042098973	0.0071478495	0.0069467541	0.0148580000	0	0	209321984	0.0518660508	-0.0024955992	-0.0454137400
32	2.1600000000	0.0046406374	0.0042233580	0.0071478495	0.0068788870	0.0146250000	0	0	209321984	0.0532240272	-0.0001370365	-0.0441026762
33	2.2400000000	0.0038358381	0.0042116149	0.0071478495	0.0070124648	0.0145550000	0	0	209321984	0.0534596145	-0.0034798163	-0.0485524908
34	2.3200000000	0.0032964526	0.0041846984	0.0071478495	0.0077777751	0.0144250000	0	0	209321984	0.0581767783	0.0005456731	-0.0462193340
35	2.7600000000	0.0229456183	0.0047207247	0.0229456183	0.0118088264	0.0150840000	0	0	209321984	0.0742369145	0.0055843233	-0.0567697287
36	2.8400000000	0.0117163341	0.0049150472	0.0229456183	0.0123895750	0.0168340000	0	0	209321984	0.0887490958	-0.0051306854	-0.0657654479
37	2.9200000000	0.0186241306	0.0052855629	0.0229456183	0.0130619085	0.0157400000	0	0	209321984	0.1059483066	-0.0160230231	-0.0760053545
38	3.0000000000	0.0166202970	0.0055838454	0.0229456183	0.0131121613	0.0153390000	0	0	209321984	0.1131944656	-0.0146270217	-0.0780949444
39	3.0800000000	0.0174830556	0.0058889534	0.0229456183	0.0130246780	0.0151050000	0	0	209321984	0.1200148761	-0.0137987444	-0.0832287744
40	3.1600000000	0.0162093230	0.0061469626	0.0229456183	0.0129850411	0.0152390000	0	0	209321984	0.1263055354	-0.0136975423	-0.0863130167
41	3.2400000000	0.0161988046	0.0063921295	0.0229456183	0.0128493496	0.0147140000	0	0	209321984	0.1360253692	-0.0169245880	-0.0899484530
42	3.3600000000	0.0173929501	0.0066540538	0.0229456183	0.0127853079	0.0144660000	0	0	209321984	0.1561973542	-0.0120198298	-0.0942752734
43	3.4400000000	0.0141180251	0.0068276345	0.0229456183	0.0127622913	0.0148640000	0	0	209321984	0.1566697061	-0.0122991232	-0.1010854393
44	3.5600000000	0.0162547212	0.0070418865	0.0229456183	0.0126456322	0.0151910000	0	0	209321984	0.1708824933	-0.0073343534	-0.1035657376
45	3.6400000000	0.0199732706	0.0073292506	0.0229456183	0.0128814726	0.0203160000	0	0	209321984	0.1906001270	-0.0030469059	-0.1037490517
46	3.7600000000	0.0167496856	0.0075340426	0.0229456183	0.0127563924	0.0149310000	0	0	209321984	0.2099773735	-0.0023260696	-0.1099615023
47	3.8800000000	0.0216676202	0.0078347570	0.0229456183	0.0126204492	0.0143920000	0	0	209321984	0.2378557920	-0.0031468463	-0.1189233363
48	3.9600000000	0.0147682866	0.0079792056	0.0229456183	0.0125881837	0.0144070000	0	0	209321984	0.2474808097	-0.0013228866	-0.1183243990
49	4.1200000000	0.0202301666	0.0082292252	0.0229456183	0.0125453610	0.0158130000	0	0	209321984	0.2846049070	0.0073386789	-0.1227213740
50	4.3200000000	0.0140863368	0.0083463674	0.0229456183	0.0126407399	0.0151900000	0	0	209321984	0.3260036707	0.0084456578	-0.1264178902
51	4.6000000000	0.0209625065	0.0085937427	0.0229456183	0.0128013061	0.0147430000	0	0	209321984	0.3980805874	-0.0003294758	-0.1383792460
52	4.7200000000	0.0239243973	0.0088885630	0.0239243973	0.0130188088	0.0153790000	0	0	209321984	0.4294903576	0.0046274583	-0.1372845471
53	4.9200000000	0.0186667666	0.0090730574	0.0239243973	0.0130275528	0.0151920000	0	0	209321984	0.4732067883	-0.0018047886	-0.1340330243
54	5.0800000000	0.0288659614	0.0094395926	0.0288659614	0.0129916246	0.0146410000	0	0	209321984	0.5171163082	0.0010363031	-0.1300020069
55	5.2000000000	0.0245241765	0.0097138578	0.0288659614	0.0129261824	0.0151010000	0	0	209321984	0.5378336906	0.0037428886	-0.1176390946
56	5.2800000000	0.0183316730	0.0098677474	0.0288659614	0.0128343321	0.0153940000	0	0	209321984	0.5531688929	0.0042528119	-0.1079325974
57	5.4000000000	0.0206038542	0.0100561001	0.0288659614	0.0127538279	0.0145960000	0	0	209321984	0.5877289176	0.0109512508	-0.0969454497
58	5.4400000000	0.0192572325	0.0102147403	0.0288659614	0.0126662822	0.0142160000	0	0	209321984	0.5912048221	0.0186063256	-0.0922744125
59	5.5200000000	0.0214328580	0.0104048779	0.0288659614	0.0126139372	0.0141390000	0	0	209321984	0.6064884067	0.0147922374	-0.0844381303
60	5.6800000000	0.0203358382	0.0105703939	0.0288659614	0.0125302118	0.0145020000	0	0	209321984	0.6420407891	0.0209560543	-0.0644170344
61	5.9600000000	0.0196944624	0.0107199688	0.0288659614	0.0125305545	0.0141860000	0	0	209321984	0.6927216053	0.0268461909	-0.0268256366
62	6.0800000000	0.0213180017	0.0108909048	0.0288659614	0.0126571756	0.0150410000	0	0	209321984	0.7224575877	0.0308743026	-0.0100416541
63	6.2400000000	0.0181152821	0.0110055775	0.0288659614	0.0128396013	0.0150690000	0	0	209321984	0.7454413176	0.0365964398	0.0130207241
64	6.3600000000	0.0204218663	0.0111527070	0.0288659614	0.0131085154	0.0142480000	0	0	209321984	0.7730615139	0.0445954353	0.0403646529
65	6.5200000000	0.0190285072	0.0112738732	0.0288659614	0.0133997505	0.0144400000	0	0	209321984	0.7955522537	0.0490923151	0.0716629326
66	6.6000000000	0.0209687129	0.0114207647	0.0288659614	0.0134003219	0.0140590000	0	0	209321984	0.8135718107	0.0589607581	0.0902665555
