SLAMBench Report run started:	2020-03-15 06:41:48

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.00175.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138840000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0200170000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0179070000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0184060000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0179800000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7648689747	0.0861781389	0.0803136751	0.0904673710	0.0311501575	0.0181040000	0	0	209321984	0.0270442702	-0.0217157565	0.0042905905
7	1305031229.7969229221	0.0880577117	0.0814199661	0.0904673710	0.0291781346	0.0185580000	0	0	209321984	0.0246267244	-0.0228362549	0.0043164860
8	1305031229.8256299496	0.0852596909	0.0818999317	0.0904673710	0.0271447080	0.0171170000	0	0	209321984	0.0228177719	-0.0197001472	0.0071962238
9	1305031229.8630619049	0.0901094154	0.0828120965	0.0904673710	0.0265527035	0.0177210000	0	0	209321984	0.0236392282	-0.0239630546	0.0064833527
10	1305031229.8969380856	0.0911753178	0.0836484186	0.0911753178	0.0271870224	0.0189990000	0	0	209321984	0.0198457744	-0.0217075776	0.0051086107
11	1305031229.9262549877	0.0897793248	0.0842057737	0.0911753178	0.0259633586	0.0182210000	0	0	209321984	0.0200845543	-0.0201451555	0.0081261164
12	1305031229.9662408829	0.0941964462	0.0850383298	0.0941964462	0.0251868021	0.0173890000	0	0	209321984	0.0320528075	-0.0201122276	0.0118024144
13	1305031229.9979310036	0.0905666798	0.0854635875	0.0941964462	0.0253090424	0.0183320000	0	0	209321984	0.0371289924	-0.0174742565	0.0212752800
14	1305031230.0300021172	0.0944822505	0.0861077777	0.0944822505	0.0244415156	0.0184990000	0	0	209321984	0.0403950997	-0.0203183498	0.0234444123
15	1305031230.0656960011	0.0952973887	0.0867204184	0.0952973887	0.0240436424	0.0175360000	0	0	209321984	0.0366152935	-0.0194829572	0.0215640254
16	1305031230.0982739925	0.0951574370	0.0872477321	0.0952973887	0.0233800861	0.0170710000	0	0	209321984	0.0359451361	-0.0156495459	0.0213204157
17	1305031230.1657800674	0.1004904583	0.0880267160	0.1004904583	0.0231584325	0.0172110000	0	0	209321984	0.0334549397	-0.0171324704	0.0188982375
18	1305031230.1977820396	0.1011245772	0.0887543749	0.1011245772	0.0226804772	0.0180930000	0	0	209321984	0.0322233588	-0.0157288760	0.0181333572
