SLAMBench Report run started:	2020-03-16 12:46:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0158530000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0211000000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0172490000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0174010000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0175500000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0173040000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0171420000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0165880000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0379510000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112838652	0.0168274732	0.0284436420	0.0151508317	0.0206590000	0	0	209321984	-0.0059315525	0.0165854245	0.1084400415
11	1305031102.5263299942	0.0143593075	0.0166030945	0.0284436420	0.0147510310	0.0192880000	0	0	209321984	-0.0049197883	0.0169442967	0.1216416135
12	1305031102.5622239113	0.0148594128	0.0164577877	0.0284436420	0.0146343229	0.0188830000	0	0	209321984	-0.0069194566	0.0156120388	0.1335848421
13	1305031102.5941579342	0.0207267292	0.0167861678	0.0284436420	0.0143982437	0.0187710000	0	0	209321984	-0.0058401916	0.0121134259	0.1477695256
14	1305031102.6268179417	0.0250780024	0.0173784417	0.0284436420	0.0140838059	0.0183740000	0	0	209321984	-0.0086411070	0.0099813975	0.1582909673
15	1305031102.6632730961	0.0196231436	0.0175280885	0.0284436420	0.0145490003	0.0206150000	0	0	209321984	-0.0137423165	0.0183085799	0.1677751690
16	1305031102.7284231186	0.0267866664	0.0181067496	0.0284436420	0.0141751382	0.0200440000	0	0	209321984	-0.0144870207	0.0214534793	0.1944127977
17	1305031102.7635490894	0.0252326597	0.0185259208	0.0284436420	0.0142623102	0.0186340000	0	0	209321984	-0.0139857186	0.0288629588	0.2067603171
18	1305031102.8941669464	0.0381283835	0.0196149465	0.0381283835	0.0140556580	0.0191150000	0	0	209321984	-0.0175394770	0.0362336822	0.2566601634
19	1305031102.9268510342	0.0406873599	0.0207240209	0.0406873599	0.0137260411	0.0200920000	0	0	209321984	-0.0185523387	0.0396729149	0.2682681382
20	1305031102.9941639900	0.0422619730	0.0218009185	0.0422619730	0.0152287154	0.0185080000	0	0	209321984	-0.0303282812	0.0456711650	0.2899524868
21	1305031103.0278809071	0.0455684774	0.0229327070	0.0455684774	0.0149474629	0.0184760000	0	0	209321984	-0.0296899565	0.0489737093	0.3005973101
22	1305031103.0622730255	0.0474205837	0.0240457923	0.0474205837	0.0149059168	0.0185970000	0	0	209321984	-0.0296704099	0.0524183102	0.3117957413
23	1305031103.0940399170	0.0529920049	0.0253043233	0.0529920049	0.0148800993	0.0192300000	0	0	209321984	-0.0253165998	0.0531279780	0.3230106831
24	1305031103.1291089058	0.0509902202	0.0263745690	0.0529920049	0.0147913328	0.0185990000	0	0	209321984	-0.0265279897	0.0605111271	0.3311541378
25	1305031103.1627950668	0.0548145436	0.0275121680	0.0548145436	0.0145395468	0.0193430000	0	0	209321984	-0.0260465946	0.0614626780	0.3407294452
26	1305031103.1910610199	0.0528645143	0.0284872582	0.0548145436	0.0148518931	0.0183750000	0	0	209321984	-0.0268768333	0.0679048970	0.3481399715
27	1305031103.2278449535	0.0529208146	0.0293922048	0.0548145436	0.0147543897	0.0179320000	0	0	209321984	-0.0279656760	0.0727813393	0.3559347689
28	1305031103.2942080498	0.0555864982	0.0303277152	0.0555864982	0.0161300082	0.0182890000	0	0	209321984	-0.0351586081	0.0753217041	0.3700347245
29	1305031103.3275499344	0.0620844290	0.0314227743	0.0620844290	0.0165481417	0.0198450000	0	0	209321984	-0.0348734409	0.0705158114	0.3757698834
30	1305031103.3624050617	0.0602898374	0.0323850098	0.0620844290	0.0166463414	0.0188330000	0	0	209321984	-0.0294692442	0.0734615475	0.3769304454
31	1305031103.3941619396	0.0624611825	0.0333552089	0.0624611825	0.0164121244	0.0185970000	0	0	209321984	-0.0273076538	0.0712171197	0.3777908385
32	1305031103.4284369946	0.0653240904	0.0343542364	0.0653240904	0.0163464057	0.0188590000	0	0	209321984	-0.0290612839	0.0660482720	0.3779939711
33	1305031103.4638860226	0.0636065751	0.0352406709	0.0653240904	0.0160893066	0.0191800000	0	0	209321984	-0.0305952933	0.0642216504	0.3729773164
34	1305031103.4944720268	0.0641453043	0.0360908072	0.0653240904	0.0159584603	0.0186650000	0	0	209321984	-0.0299375243	0.0602676645	0.3686293662
35	1305031103.5315020084	0.0642399937	0.0368950697	0.0653240904	0.0158485948	0.0186490000	0	0	209321984	-0.0288413782	0.0552384332	0.3621628881
36	1305031103.5626509190	0.0632928982	0.0376283427	0.0653240904	0.0156624551	0.0189210000	0	0	209321984	-0.0272162426	0.0511940308	0.3546001911
37	1305031103.5953099728	0.0597016402	0.0382249183	0.0653240904	0.0155158172	0.0184730000	0	0	209321984	-0.0274218153	0.0486755185	0.3447806537
38	1305031103.6313760281	0.0577038862	0.0387375227	0.0653240904	0.0154173462	0.0179990000	0	0	209321984	-0.0264749806	0.0443606973	0.3353339434
39	1305031103.6635940075	0.0545078740	0.0391418907	0.0653240904	0.0152689045	0.0183100000	0	0	209321984	-0.0254034996	0.0409023277	0.3244286180
40	1305031103.7315421104	0.0484473892	0.0393745282	0.0653240904	0.0153042574	0.0191580000	0	0	209321984	-0.0198581032	0.0330879129	0.2999293804
41	1305031103.7628650665	0.0477990806	0.0395800051	0.0653240904	0.0151145437	0.0189810000	0	0	209321984	-0.0181515031	0.0267348681	0.2884478271
42	1305031103.7943289280	0.0406129174	0.0396045982	0.0653240904	0.0150532889	0.0192030000	0	0	209321984	-0.0172960088	0.0264665913	0.2735278010
43	1305031103.8623790741	0.0277597345	0.0393291363	0.0653240904	0.0154964379	0.0189010000	0	0	209321984	-0.0193232968	0.0253072083	0.2446970940
44	1305031103.8942370415	0.0330675393	0.0391868272	0.0653240904	0.0160564206	0.0183900000	0	0	209321984	-0.0188255347	0.0131266750	0.2346291989
