SLAMBench Report run started:	2020-03-14 09:35:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.00025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0189510000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0214040000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0175750000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8094089031	0.0028705946	0.0029626419	0.0036414384	0.0048019664	0.0173820000	0	0	209321984	-0.0010302810	0.0009285123	0.0002890492
5	1311867718.8406569958	0.0032994174	0.0030299970	0.0036414384	0.0044453430	0.0174040000	0	0	209321984	-0.0005273845	0.0001570510	0.0004590841
6	1311867718.8754990101	0.0041407212	0.0032151177	0.0041407212	0.0047250989	0.0177820000	0	0	209321984	-0.0006845334	0.0004163583	0.0000135210
7	1311867718.9088680744	0.0057776882	0.0035811992	0.0057776882	0.0052951833	0.0177300000	0	0	209321984	0.0003905524	0.0022869436	-0.0002942990
8	1311867718.9438331127	0.0040608924	0.0036411608	0.0057776882	0.0049600517	0.0181340000	0	0	209321984	-0.0011750514	0.0012516845	0.0011793065
9	1311867718.9743790627	0.0044233813	0.0037280742	0.0057776882	0.0047021070	0.0201950000	0	0	209321984	-0.0019880880	0.0006938387	0.0009500735
10	1311867719.0091300011	0.0047221258	0.0038274794	0.0057776882	0.0044725497	0.0203370000	0	0	209321984	-0.0021154645	0.0007156371	0.0009644696
11	1311867719.0441620350	0.0051424932	0.0039470261	0.0057776882	0.0042765779	0.0186010000	0	0	209321984	-0.0015489798	0.0010719250	0.0008023385
12	1311867719.0776190758	0.0054010311	0.0040681932	0.0057776882	0.0041061340	0.0192180000	0	0	209321984	-0.0013761905	0.0009736897	0.0009200844
13	1311867719.1086950302	0.0055483039	0.0041820479	0.0057776882	0.0039885219	0.0184880000	0	0	209321984	-0.0015638275	0.0000952241	0.0010693757
14	1311867719.1437010765	0.0048707663	0.0042312420	0.0057776882	0.0039040293	0.0207730000	0	0	209321984	-0.0016952609	0.0011673446	0.0021327161
15	1311867719.1781229973	0.0065530627	0.0043860301	0.0065530627	0.0038487508	0.0189710000	0	0	209321984	-0.0010347785	0.0012204654	0.0010747033
16	1311867719.2127099037	0.0059290319	0.0044824677	0.0065530627	0.0037609365	0.0185470000	0	0	209321984	-0.0015695627	0.0005349654	0.0020001612
17	1311867719.2412090302	0.0051400620	0.0045211497	0.0065530627	0.0037336255	0.0185570000	0	0	209321984	-0.0028906828	0.0000039040	0.0028928490
18	1311867719.2779469490	0.0059760315	0.0046019765	0.0065530627	0.0038783790	0.0180930000	0	0	209321984	-0.0021873605	0.0004498848	0.0028461153
19	1311867719.3104898930	0.0057936148	0.0046646943	0.0065530627	0.0038733562	0.0179340000	0	0	209321984	-0.0031884219	0.0001935200	0.0028875982
20	1311867719.3413150311	0.0064194072	0.0047524299	0.0065530627	0.0038867069	0.0178780000	0	0	209321984	-0.0028461677	0.0008210121	0.0028451805
21	1311867719.3772718906	0.0063358201	0.0048278295	0.0065530627	0.0038024263	0.0176570000	0	0	209321984	-0.0037999407	-0.0008991320	0.0028921566
22	1311867719.4105761051	0.0069991210	0.0049265245	0.0069991210	0.0037128059	0.0185950000	0	0	209321984	-0.0033454318	-0.0006537138	0.0026046811
23	1311867719.4427709579	0.0079015829	0.0050558749	0.0079015829	0.0036830215	0.0196480000	0	0	209321984	-0.0014561843	-0.0006444781	0.0031950884
24	1311867719.5104370117	0.0084283333	0.0051963940	0.0084283333	0.0036512759	0.0186610000	0	0	209321984	-0.0032264662	-0.0017704419	0.0021587228
25	1311867719.5449650288	0.0086232796	0.0053334694	0.0086232796	0.0036582403	0.0185140000	0	0	209321984	-0.0047911503	-0.0013353664	0.0019727321
26	1311867719.5771939754	0.0087407036	0.0054645169	0.0087407036	0.0036091591	0.0188030000	0	0	209321984	-0.0040217945	-0.0020457308	0.0028886173
27	1311867719.6112511158	0.0099644782	0.0056311821	0.0099644782	0.0035526832	0.0188220000	0	0	209321984	-0.0042718910	-0.0012127991	0.0020112146
28	1311867719.6421909332	0.0100675877	0.0057896252	0.0100675877	0.0035316048	0.0180740000	0	0	209321984	-0.0033479617	0.0002671106	0.0036656857
29	1311867719.6770479679	0.0104291290	0.0059496081	0.0104291290	0.0035085051	0.0183000000	0	0	209321984	-0.0038281747	-0.0023625328	0.0035560592
30	1311867719.7107939720	0.0121192187	0.0061552618	0.0121192187	0.0034733826	0.0179110000	0	0	209321984	-0.0024784438	0.0008919306	0.0035971184
31	1311867719.7442650795	0.0116293551	0.0063318454	0.0121192187	0.0034540860	0.0183780000	0	0	209321984	-0.0030963812	0.0022845911	0.0049207956
32	1311867719.7861878872	0.0116205411	0.0064971172	0.0121192187	0.0034104084	0.0180430000	0	0	209321984	-0.0036761700	0.0013072450	0.0050277244
33	1311867719.8099169731	0.0107425153	0.0066257656	0.0121192187	0.0033666923	0.0192810000	0	0	209321984	-0.0053079394	0.0001759300	0.0051512932
34	1311867719.8454990387	0.0114454413	0.0067675207	0.0121192187	0.0033549734	0.0178750000	0	0	209321984	-0.0049361605	-0.0006014222	0.0053244694
35	1311867719.8771090508	0.0123637570	0.0069274132	0.0123637570	0.0033123588	0.0193130000	0	0	209321984	-0.0046561765	-0.0012774183	0.0050968174
36	1311867719.9114089012	0.0125045320	0.0070823332	0.0125045320	0.0033608578	0.0179230000	0	0	209321984	-0.0040457724	-0.0007246083	0.0065708435
37	1311867719.9461970329	0.0114012267	0.0071990600	0.0125045320	0.0033399025	0.0200860000	0	0	209321984	-0.0067573627	-0.0024259440	0.0056900498
38	1311867719.9804520607	0.0132733723	0.0073589104	0.0132733723	0.0033018408	0.0191600000	0	0	209321984	-0.0082011353	-0.0019186506	0.0030843723
39	1311867720.0117020607	0.0137048056	0.0075216256	0.0137048056	0.0032763459	0.0192620000	0	0	209321984	-0.0071988991	-0.0017138820	0.0038408260
40	1311867720.0452380180	0.0153990211	0.0077185605	0.0153990211	0.0032434316	0.0178040000	0	0	209321984	-0.0093947882	-0.0019475386	0.0015166979
41	1311867720.0772819519	0.0162748061	0.0079272494	0.0162748061	0.0032410612	0.0181020000	0	0	209321984	-0.0055660671	-0.0032929131	0.0036157563
42	1311867720.1172130108	0.0164016020	0.0081290197	0.0164016020	0.0032740887	0.0177430000	0	0	209321984	-0.0038584736	-0.0016580814	0.0055133817
43	1311867720.1451559067	0.0164016839	0.0083214073	0.0164016839	0.0032454663	0.0180560000	0	0	209321984	-0.0047400086	-0.0004473226	0.0048721111
44	1311867720.1781630516	0.0160239879	0.0084964659	0.0164016839	0.0032126823	0.0194580000	0	0	209321984	-0.0042413315	-0.0011477892	0.0062646903
45	1311867720.2093040943	0.0160384513	0.0086640656	0.0164016839	0.0032180279	0.0179400000	0	0	209321984	-0.0032555624	0.0018057957	0.0084598660
46	1311867720.2421469688	0.0160243008	0.0088240707	0.0164016839	0.0032808973	0.0175960000	0	0	209321984	-0.0042424770	-0.0009341419	0.0076041748
47	1311867720.2770779133	0.0156730860	0.0089697944	0.0164016839	0.0032744779	0.0176220000	0	0	209321984	-0.0079819588	-0.0000091726	0.0058683953
48	1311867720.3094570637	0.0171358120	0.0091399198	0.0171358120	0.0032504703	0.0178360000	0	0	209321984	-0.0039879833	0.0014710752	0.0084919743
49	1311867720.3430728912	0.0177455749	0.0093155454	0.0177455749	0.0032723491	0.0178110000	0	0	209321984	-0.0025145872	0.0021688065	0.0097355824
50	1311867720.3779859543	0.0187194180	0.0095036229	0.0187194180	0.0033550209	0.0173280000	0	0	209321984	-0.0024835765	-0.0033907653	0.0102096535
51	1311867720.4096798897	0.0210734699	0.0097304826	0.0210734699	0.0036002755	0.0191430000	0	0	209321984	-0.0057474282	-0.0024985897	0.0046393969
52	1311867720.4461109638	0.0199791603	0.0099275726	0.0210734699	0.0035947258	0.0193810000	0	0	209321984	-0.0049066180	0.0002117593	0.0066669127
