SLAMBench Report run started:	2020-03-13 05:45:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1200000000	0.0033566006	0.0033566006	0.0033566006	0.0000000000	0.0125570000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1600000000	0.0028952870	0.0031259438	0.0033566006	0.0075329505	0.0193690000	0	0	209321984	0.0017530181	0.0059885895	0.0031717580
3	0.5200000000	0.0052046748	0.0038188541	0.0052046748	0.0068252125	0.0163420000	0	0	209321984	0.0070239538	-0.0104379700	-0.0016745352
4	0.9200000000	0.0027124390	0.0035422504	0.0052046748	0.0154008932	0.0159770000	0	0	209321984	0.0144329444	-0.0072066970	-0.0096177207
5	0.9600000000	0.0036897771	0.0035717557	0.0052046748	0.0133538701	0.0158280000	0	0	209321984	0.0154006928	-0.0096250726	-0.0130278384
6	1.0000000000	0.0040540411	0.0036521366	0.0052046748	0.0119540946	0.0153610000	0	0	209321984	0.0135168908	-0.0094552012	-0.0130528146
7	1.0800000000	0.0034043952	0.0036167450	0.0052046748	0.0109183359	0.0158900000	0	0	209321984	0.0138465324	-0.0171317775	-0.0173546448
8	1.1200000000	0.0047442340	0.0037576811	0.0052046748	0.0103140756	0.0156900000	0	0	209321984	0.0162178986	-0.0185015220	-0.0194268525
9	1.2000000000	0.0056247241	0.0039651303	0.0056247241	0.0098365517	0.0158630000	0	0	209321984	0.0234727375	-0.0142109403	-0.0204070881
10	1.2400000000	0.0040975935	0.0039783766	0.0056247241	0.0094712636	0.0155040000	0	0	209321984	0.0222673975	-0.0117739737	-0.0217458718
11	1.2800000000	0.0049276613	0.0040646753	0.0056247241	0.0094562459	0.0153640000	0	0	209321984	0.0242693033	-0.0072937738	-0.0219367668
12	1.3200000000	0.0023960178	0.0039256205	0.0056247241	0.0093319987	0.0153970000	0	0	209321984	0.0304236878	-0.0067137326	-0.0245187059
13	1.3600000000	0.0050956723	0.0040156245	0.0056247241	0.0089813501	0.0150800000	0	0	209321984	0.0328201838	-0.0068871467	-0.0253769420
14	1.4000000000	0.0044998126	0.0040502093	0.0056247241	0.0086517724	0.0153320000	0	0	209321984	0.0315623544	-0.0089611327	-0.0281654149
15	1.4400000000	0.0025297704	0.0039488467	0.0056247241	0.0083740515	0.0151590000	0	0	209321984	0.0333368815	-0.0115855066	-0.0321585461
16	1.4800000000	0.0033211925	0.0039096183	0.0056247241	0.0081035516	0.0150000000	0	0	209321984	0.0344554335	-0.0115443524	-0.0315266252
17	1.5200000000	0.0049781729	0.0039724745	0.0056247241	0.0078630302	0.0154780000	0	0	209321984	0.0337744951	-0.0081259608	-0.0323765092
18	1.5600000000	0.0044800132	0.0040006711	0.0056247241	0.0080363470	0.0150610000	0	0	209321984	0.0389526635	-0.0095297107	-0.0335638672
19	1.6000000000	0.0051234928	0.0040597670	0.0056247241	0.0081185264	0.0149930000	0	0	209321984	0.0439198576	-0.0065474096	-0.0341716409
20	1.6400000000	0.0027451320	0.0039940352	0.0056247241	0.0079428419	0.0150730000	0	0	209321984	0.0425834134	-0.0086787250	-0.0345892347
21	1.6800000000	0.0071129878	0.0041425568	0.0071129878	0.0077989088	0.0150250000	0	0	209321984	0.0440564752	-0.0043757507	-0.0352894887
22	1.7200000000	0.0068792342	0.0042669512	0.0071129878	0.0076274236	0.0149820000	0	0	209321984	0.0444139168	-0.0036158934	-0.0359466933
23	1.7600000000	0.0042150784	0.0042646959	0.0071129878	0.0078504872	0.0156050000	0	0	209321984	0.0466444008	-0.0045475843	-0.0380477645
24	1.8000000000	0.0053953258	0.0043118054	0.0071129878	0.0078652630	0.0147850000	0	0	209321984	0.0506460071	-0.0029949041	-0.0379226208
25	1.8400000000	0.0056325574	0.0043646355	0.0071129878	0.0077817976	0.0157220000	0	0	209321984	0.0484377556	-0.0008554137	-0.0369434729
26	1.8800000000	0.0054943208	0.0044080849	0.0071129878	0.0076608816	0.0145670000	0	0	209321984	0.0518131182	0.0008373067	-0.0374074206
27	1.9200000000	0.0060145920	0.0044675852	0.0071129878	0.0075876928	0.0155930000	0	0	209321984	0.0542252250	-0.0010649915	-0.0395050794
