SLAMBench Report run started:	2020-03-16 05:34:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.00275.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0188990000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0213870000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0181480000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0173820000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0179000000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9088680744	0.0057727331	0.0038046606	0.0057727331	0.0051943511	0.0172850000	0	0	209321984	0.0000586412	0.0022931849	-0.0004465957
7	1311867718.9743790627	0.0047685490	0.0039423590	0.0057727331	0.0047687528	0.0170180000	0	0	209321984	-0.0021420082	0.0007395216	0.0005903321
8	1311867719.0776190758	0.0057314276	0.0041659925	0.0057727331	0.0044673494	0.0170330000	0	0	209321984	-0.0011927004	0.0008097144	0.0006348002
9	1311867719.2127099037	0.0064351982	0.0044181265	0.0064351982	0.0042231065	0.0169790000	0	0	209321984	-0.0006263194	0.0009616659	0.0019528854
10	1311867719.2412090302	0.0048680436	0.0044631182	0.0064351982	0.0042283653	0.0174540000	0	0	209321984	-0.0024988458	0.0005025553	0.0032923059
11	1311867719.3772718906	0.0066486979	0.0046618073	0.0066486979	0.0043211621	0.0181410000	0	0	209321984	-0.0021047348	-0.0003527898	0.0036001652
12	1311867719.4427709579	0.0080546960	0.0049445480	0.0080546960	0.0041623933	0.0200340000	0	0	209321984	-0.0009205693	0.0001151676	0.0035555451
13	1311867719.5104370117	0.0074229124	0.0051351914	0.0080546960	0.0041195542	0.0188860000	0	0	209321984	-0.0034614818	0.0002152637	0.0032714978
14	1311867719.5449650288	0.0088143609	0.0053979892	0.0088143609	0.0042283706	0.0183640000	0	0	209321984	-0.0038004944	0.0004692925	0.0025010665
15	1311867719.6112511158	0.0098532001	0.0056950033	0.0098532001	0.0040893028	0.0192210000	0	0	209321984	-0.0031384053	0.0001370660	0.0031757315
16	1311867719.6421909332	0.0105080009	0.0059958156	0.0105080009	0.0039832095	0.0196900000	0	0	209321984	-0.0027084821	0.0013480850	0.0040136096
17	1311867719.6770479679	0.0106340032	0.0062686502	0.0106340032	0.0038829082	0.0186030000	0	0	209321984	-0.0025892442	0.0002980673	0.0046705632
18	1311867719.7442650795	0.0121131949	0.0065933471	0.0121131949	0.0037934896	0.0190500000	0	0	209321984	-0.0029539557	0.0020280827	0.0042362176
19	1311867719.9114089012	0.0118322419	0.0068690784	0.0121131949	0.0037535689	0.0209510000	0	0	209321984	-0.0052278698	0.0002688807	0.0062434180
20	1311867719.9461970329	0.0113565503	0.0070934520	0.0121131949	0.0037131932	0.0191260000	0	0	209321984	-0.0065733693	-0.0012478931	0.0057973973
21	1311867720.0117020607	0.0128214061	0.0073662118	0.0128214061	0.0036198256	0.0191690000	0	0	209321984	-0.0062410664	-0.0001540969	0.0058502946
22	1311867720.0452380180	0.0153008662	0.0077268779	0.0153008662	0.0036573265	0.0184160000	0	0	209321984	-0.0065772994	-0.0026158355	0.0033613283
23	1311867720.0772819519	0.0149979750	0.0080430125	0.0153008662	0.0035858134	0.0190800000	0	0	209321984	-0.0054093343	-0.0026521373	0.0054197717
24	1311867720.1172130108	0.0162910167	0.0083866794	0.0162910167	0.0035428160	0.0188060000	0	0	209321984	-0.0042532086	-0.0004873245	0.0052529066
25	1311867720.1451559067	0.0154384486	0.0086687501	0.0162910167	0.0035107722	0.0188050000	0	0	209321984	-0.0051230690	0.0004560883	0.0059567899
26	1311867720.1781630516	0.0151997320	0.0089199417	0.0162910167	0.0034673184	0.0183400000	0	0	209321984	-0.0041218861	0.0013848823	0.0080349986
27	1311867720.2421469688	0.0164110474	0.0091973901	0.0164110474	0.0035294927	0.0184380000	0	0	209321984	-0.0039102081	0.0003967147	0.0074224924
28	1311867720.3094570637	0.0178039577	0.0095047675	0.0178039577	0.0035045421	0.0180010000	0	0	209321984	-0.0047752075	0.0025346302	0.0068612336
29	1311867720.3779859543	0.0175148454	0.0097809771	0.0178039577	0.0035028505	0.0183420000	0	0	209321984	-0.0045161052	-0.0018375347	0.0091481972
30	1311867720.4096798897	0.0190190598	0.0100889132	0.0190190598	0.0038001847	0.0193610000	0	0	209321984	-0.0063518113	0.0002292932	0.0064987922
31	1311867720.4461109638	0.0189304892	0.0103741253	0.0190190598	0.0037458527	0.0194470000	0	0	209321984	-0.0061527332	0.0001648729	0.0069566318
32	1311867720.4799289703	0.0204277355	0.0106883006	0.0204277355	0.0038124106	0.0192010000	0	0	209321984	-0.0033868584	-0.0019869471	0.0082172621
33	1311867720.5104389191	0.0183537621	0.0109205873	0.0204277355	0.0040800052	0.0187750000	0	0	209321984	-0.0064287148	-0.0002087735	0.0076651219
34	1311867720.5467319489	0.0203109402	0.0111967742	0.0204277355	0.0041368479	0.0186470000	0	0	209321984	-0.0054312712	-0.0011091300	0.0070192283
35	1311867720.6121249199	0.0182697102	0.0113988581	0.0204277355	0.0042513470	0.0182940000	0	0	209321984	-0.0080236671	0.0007671185	0.0077797184
36	1311867720.6463210583	0.0189445056	0.0116084594	0.0204277355	0.0041982664	0.0195780000	0	0	209321984	-0.0085726362	-0.0001657988	0.0067715258
37	1311867720.7102439404	0.0191256478	0.0118116267	0.0204277355	0.0041636355	0.0181410000	0	0	209321984	-0.0092412215	-0.0012777767	0.0069813901
38	1311867720.7451629639	0.0227606595	0.0120997591	0.0227606595	0.0041228915	0.0194150000	0	0	209321984	-0.0073448033	0.0001955836	0.0047421386
39	1311867720.7790179253	0.0252415612	0.0124367284	0.0252415612	0.0041554889	0.0185020000	0	0	209321984	-0.0050092964	-0.0017974072	0.0046314555
40	1311867720.8115909100	0.0240742359	0.0127276661	0.0252415612	0.0041274004	0.0187800000	0	0	209321984	-0.0075295046	-0.0010720459	0.0043560043
41	1311867720.8467299938	0.0254266988	0.0130373986	0.0254266988	0.0041044612	0.0179140000	0	0	209321984	-0.0047678947	-0.0005422343	0.0059050689
42	1311867720.8813319206	0.0249521639	0.0133210835	0.0254266988	0.0041020749	0.0179580000	0	0	209321984	-0.0068727634	-0.0001909298	0.0042309808
43	1311867720.9149661064	0.0269095451	0.0136370942	0.0269095451	0.0041015527	0.0178110000	0	0	209321984	-0.0060508507	-0.0011536099	0.0026700860
44	1311867720.9500010014	0.0272911787	0.0139474143	0.0272911787	0.0040637907	0.0178350000	0	0	209321984	-0.0040762736	-0.0011998583	0.0046237824
45	1311867720.9797990322	0.0244225040	0.0141801941	0.0272911787	0.0041093371	0.0183420000	0	0	209321984	-0.0060794977	0.0014399705	0.0069506667
46	1311867721.0093889236	0.0250052325	0.0144155210	0.0272911787	0.0041295815	0.0190630000	0	0	209321984	-0.0068625440	-0.0015953525	0.0050303773
47	1311867721.0478379726	0.0265890826	0.0146745330	0.0272911787	0.0040876722	0.0181220000	0	0	209321984	-0.0050529432	-0.0004043557	0.0050934725
48	1311867721.0794439316	0.0279956479	0.0149520562	0.0279956479	0.0040655917	0.0188190000	0	0	209321984	-0.0050423811	-0.0000729729	0.0030937456
49	1311867721.1103579998	0.0259844940	0.0151772080	0.0279956479	0.0040396029	0.0189660000	0	0	209321984	-0.0070288144	0.0005958360	0.0041310829
50	1311867721.1774179935	0.0276581496	0.0154268268	0.0279956479	0.0040194649	0.0178510000	0	0	209321984	-0.0069657122	0.0008313525	0.0017118168
51	1311867721.3483059406	0.0301047135	0.0157146285	0.0301047135	0.0040445452	0.0189400000	0	0	209321984	-0.0056860624	0.0002423473	0.0001861892
52	1311867721.3790040016	0.0307863783	0.0160044698	0.0307863783	0.0040060468	0.0178300000	0	0	209321984	-0.0058918055	0.0003742943	-0.0006961469
53	1311867721.4768960476	0.0314614028	0.0162961101	0.0314614028	0.0039769472	0.0189840000	0	0	209321984	-0.0051453845	0.0023337347	0.0004460344
54	1311867721.5093359947	0.0290694535	0.0165326535	0.0314614028	0.0039491640	0.0194000000	0	0	209321984	-0.0078106727	0.0029009308	0.0011761412
55	1311867721.6129651070	0.0322645679	0.0168186883	0.0322645679	0.0039534754	0.0186180000	0	0	209321984	-0.0047112308	0.0037592468	0.0008247737
56	1311867721.6496050358	0.0322043709	0.0170934326	0.0322645679	0.0039942310	0.0178610000	0	0	209321984	-0.0051872060	0.0040524411	0.0000663738
57	1311867721.6800351143	0.0344471447	0.0173978837	0.0344471447	0.0039635820	0.0173850000	0	0	209321984	-0.0049495343	0.0045996159	-0.0030521182
58	1311867721.7787001133	0.0358431600	0.0177159057	0.0358431600	0.0039865336	0.0185630000	0	0	209321984	-0.0034781378	0.0049649323	-0.0023237565
59	1311867721.8154830933	0.0348544791	0.0180063900	0.0358431600	0.0039570672	0.0187210000	0	0	209321984	-0.0052332403	0.0035482151	-0.0029574640
60	1311867722.1161251068	0.0357788764	0.0183025981	0.0358431600	0.0039458482	0.0174870000	0	0	209321984	-0.0050648134	0.0026272573	-0.0044103204
61	1311867722.1479530334	0.0356786922	0.0185874521	0.0358431600	0.0039566602	0.0176470000	0	0	209321984	-0.0040304204	0.0033614417	-0.0022343821
62	1311867722.1798410416	0.0371009335	0.0188860567	0.0371009335	0.0039284405	0.0181800000	0	0	209321984	-0.0039005713	0.0038993803	-0.0049681086
63	1311867722.2146399021	0.0362614505	0.0191618566	0.0371009335	0.0039265730	0.0177650000	0	0	209321984	-0.0031165832	0.0053074248	-0.0016211756
64	1311867722.2469589710	0.0352318138	0.0194129496	0.0371009335	0.0039081830	0.0175020000	0	0	209321984	-0.0051163449	0.0040356410	-0.0030705335
65	1311867722.2780389786	0.0386279449	0.0197085650	0.0386279449	0.0039534628	0.0180610000	0	0	209321984	-0.0033619890	0.0046439245	-0.0066496236
66	1311867722.3154170513	0.0374990925	0.0199781184	0.0386279449	0.0039460357	0.0177040000	0	0	209321984	-0.0037555657	0.0024635531	-0.0048612738
67	1311867722.3488469124	0.0378175303	0.0202443783	0.0386279449	0.0039266106	0.0173760000	0	0	209321984	-0.0030112369	0.0039397818	-0.0039490154
68	1311867722.3777940273	0.0366487913	0.0204856197	0.0386279449	0.0039232988	0.0175050000	0	0	209321984	-0.0044080182	0.0056816181	-0.0038470801
69	1311867722.4467909336	0.0384235941	0.0207455903	0.0386279449	0.0040285197	0.0171270000	0	0	209321984	-0.0033493433	0.0007812692	-0.0048214239
70	1311867722.4777619839	0.0402808562	0.0210246655	0.0402808562	0.0041281390	0.0175410000	0	0	209321984	-0.0037319446	0.0015934519	-0.0073831966
71	1311867722.5469911098	0.0412268639	0.0213092035	0.0412268639	0.0041059812	0.0176710000	0	0	209321984	-0.0014767675	0.0011253185	-0.0044680522
72	1311867722.6146309376	0.0411312915	0.0215845103	0.0412268639	0.0041073723	0.0184260000	0	0	209321984	-0.0013168801	0.0038496135	-0.0045704767
73	1311867722.6560258865	0.0401589423	0.0218389546	0.0412268639	0.0040876132	0.0171870000	0	0	209321984	-0.0019616331	0.0016028609	-0.0034046303
74	1311867722.7252709866	0.0410715900	0.0220988551	0.0412268639	0.0042148464	0.0190470000	0	0	209321984	-0.0016291670	0.0013952786	-0.0032480899
75	1311867722.7768540382	0.0439676717	0.0223904393	0.0439676717	0.0042696873	0.0179350000	0	0	209321984	-0.0006686053	-0.0005078355	-0.0072701848
76	1311867722.8162860870	0.0441447683	0.0226766805	0.0441447683	0.0042441342	0.0173330000	0	0	209321984	-0.0017331720	0.0003205664	-0.0083187316
77	1311867722.8466939926	0.0416538045	0.0229231366	0.0441447683	0.0042202133	0.0175460000	0	0	209321984	-0.0029784159	-0.0013174978	-0.0044743521
78	1311867722.8819770813	0.0435292535	0.0231873176	0.0441447683	0.0042207358	0.0174550000	0	0	209321984	-0.0018750456	-0.0005837223	-0.0053655189
79	1311867722.9150629044	0.0427132659	0.0234344815	0.0441447683	0.0042390563	0.0176950000	0	0	209321984	-0.0026795906	0.0012014114	-0.0042363591
80	1311867722.9821140766	0.0444000475	0.0236965511	0.0444000475	0.0042769600	0.0173720000	0	0	209321984	-0.0021471265	-0.0006788899	-0.0040928894
81	1311867723.0147259235	0.0476649329	0.0239924570	0.0476649329	0.0042749319	0.0171910000	0	0	209321984	-0.0006403707	0.0000872747	-0.0073830318
82	1311867723.0460629463	0.0452103131	0.0242512114	0.0476649329	0.0042654830	0.0168350000	0	0	209321984	-0.0018228464	-0.0006015496	-0.0029077400
83	1311867723.0845439434	0.0454564355	0.0245066960	0.0476649329	0.0042550389	0.0169650000	0	0	209321984	-0.0014368494	0.0007296342	-0.0018407842
84	1311867723.1140980721	0.0478859991	0.0247850210	0.0478859991	0.0042583426	0.0177740000	0	0	209321984	-0.0002154737	-0.0018650767	-0.0032788862
85	1311867723.1505160332	0.0477413349	0.0250550953	0.0478859991	0.0042380452	0.0168520000	0	0	209321984	-0.0016853919	-0.0025121351	-0.0047658216
86	1311867723.2201359272	0.0455859639	0.0252938263	0.0478859991	0.0042830665	0.0178040000	0	0	209321984	-0.0036803409	-0.0000326039	-0.0029366259
87	1311867723.2486810684	0.0456536822	0.0255278477	0.0478859991	0.0042619502	0.0169060000	0	0	209321984	-0.0041872077	-0.0005404886	-0.0033680922
88	1311867723.2846419811	0.0459621213	0.0257600553	0.0478859991	0.0042405618	0.0178120000	0	0	209321984	-0.0040842090	-0.0018769961	-0.0025448138
89	1311867723.3132460117	0.0449868031	0.0259760862	0.0478859991	0.0042268903	0.0162930000	0	0	209321984	-0.0044755172	-0.0033590884	0.0004176935
90	1311867723.3822429180	0.0469035432	0.0262086135	0.0478859991	0.0042599205	0.0166510000	0	0	209321984	-0.0045957593	-0.0015570042	-0.0034495271
91	1311867723.4193739891	0.0493120663	0.0264624976	0.0493120663	0.0042803179	0.0160080000	0	0	209321984	-0.0024698703	-0.0031713480	-0.0036361350
92	1311867723.4455900192	0.0492675118	0.0267103782	0.0493120663	0.0042675361	0.0166300000	0	0	209321984	-0.0027190465	-0.0037915278	-0.0031660388
