SLAMBench Report run started:	2020-03-16 01:03:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0188130000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0210470000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0175800000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0173890000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0173290000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9088680744	0.0057727331	0.0038046606	0.0057727331	0.0051943511	0.0172640000	0	0	209321984	0.0000586412	0.0022931849	-0.0004465957
7	1311867718.9743790627	0.0047685490	0.0039423590	0.0057727331	0.0047687528	0.0172280000	0	0	209321984	-0.0021420082	0.0007395216	0.0005903321
8	1311867719.0776190758	0.0057314276	0.0041659925	0.0057727331	0.0044673494	0.0172820000	0	0	209321984	-0.0011927004	0.0008097144	0.0006348002
9	1311867719.2127099037	0.0064351982	0.0044181265	0.0064351982	0.0042231065	0.0168180000	0	0	209321984	-0.0006263194	0.0009616659	0.0019528854
10	1311867719.2412090302	0.0048680436	0.0044631182	0.0064351982	0.0042283653	0.0173620000	0	0	209321984	-0.0024988458	0.0005025553	0.0032923059
11	1311867719.3772718906	0.0066486979	0.0046618073	0.0066486979	0.0043211621	0.0181940000	0	0	209321984	-0.0021047348	-0.0003527898	0.0036001652
12	1311867719.4427709579	0.0080546960	0.0049445480	0.0080546960	0.0041623933	0.0201550000	0	0	209321984	-0.0009205693	0.0001151676	0.0035555451
13	1311867719.5104370117	0.0074229124	0.0051351914	0.0080546960	0.0041195542	0.0191420000	0	0	209321984	-0.0034614818	0.0002152637	0.0032714978
14	1311867719.5449650288	0.0088143609	0.0053979892	0.0088143609	0.0042283706	0.0181300000	0	0	209321984	-0.0038004944	0.0004692925	0.0025010665
15	1311867719.6112511158	0.0098532001	0.0056950033	0.0098532001	0.0040893028	0.0191390000	0	0	209321984	-0.0031384053	0.0001370660	0.0031757315
16	1311867719.6421909332	0.0105283353	0.0059970866	0.0105283353	0.0039822431	0.0194520000	0	0	209321984	-0.0026979251	0.0013443700	0.0039925459
17	1311867719.6770479679	0.0106372451	0.0062700371	0.0106372451	0.0038819679	0.0187930000	0	0	209321984	-0.0025957625	0.0003037352	0.0046590185
18	1311867719.7442650795	0.0119575746	0.0065860114	0.0119575746	0.0037957669	0.0187420000	0	0	209321984	-0.0030806952	0.0019605961	0.0043115779
19	1311867719.9114089012	0.0115555357	0.0068475653	0.0119575746	0.0037575444	0.0209010000	0	0	209321984	-0.0053280815	-0.0000242164	0.0065178191
20	1311867719.9461970329	0.0114946375	0.0070799189	0.0119575746	0.0037160618	0.0194450000	0	0	209321984	-0.0065500736	-0.0012645230	0.0056314212
21	1311867719.9804520607	0.0119141601	0.0073101209	0.0119575746	0.0036395130	0.0188030000	0	0	209321984	-0.0071187648	-0.0005890508	0.0055062408
22	1311867720.0452380180	0.0154168596	0.0076786090	0.0154168596	0.0038238749	0.0180890000	0	0	209321984	-0.0072538974	-0.0034841748	0.0028612714
23	1311867720.0772819519	0.0148691274	0.0079912402	0.0154168596	0.0038290303	0.0187230000	0	0	209321984	-0.0052813892	-0.0022105952	0.0056874938
24	1311867720.1172130108	0.0165871400	0.0083494027	0.0165871400	0.0037626777	0.0185950000	0	0	209321984	-0.0037208484	-0.0007609862	0.0053898967
25	1311867720.1451559067	0.0156255923	0.0086404503	0.0165871400	0.0037347117	0.0185220000	0	0	209321984	-0.0050758915	0.0004511760	0.0057318695
26	1311867720.1781630516	0.0155657409	0.0089068076	0.0165871400	0.0036842293	0.0184540000	0	0	209321984	-0.0038553081	0.0014662478	0.0077930414
27	1311867720.2421469688	0.0166580882	0.0091938921	0.0166580882	0.0037712992	0.0184180000	0	0	209321984	-0.0035555912	-0.0000319073	0.0074394397
28	1311867720.2770779133	0.0176113788	0.0094945166	0.0176113788	0.0037837657	0.0183810000	0	0	209321984	-0.0043347767	-0.0003762309	0.0063900179
29	1311867720.3094570637	0.0176974870	0.0097773777	0.0176974870	0.0037631615	0.0183980000	0	0	209321984	-0.0046901330	0.0027071203	0.0071242768
30	1311867720.3779859543	0.0176664498	0.0100403467	0.0176974870	0.0037683571	0.0177520000	0	0	209321984	-0.0048345756	-0.0026184265	0.0087479809
31	1311867720.4096798897	0.0179715399	0.0102961917	0.0179715399	0.0040888099	0.0193520000	0	0	209321984	-0.0066351388	-0.0004529937	0.0076607158
32	1311867720.4461109638	0.0176577866	0.0105262415	0.0179715399	0.0040268534	0.0192940000	0	0	209321984	-0.0069829784	0.0004795379	0.0079161944
33	1311867720.4799289703	0.0192675367	0.0107911292	0.0192675367	0.0040881254	0.0191830000	0	0	209321984	-0.0039405250	-0.0012650355	0.0092701185
34	1311867720.5104389191	0.0173170622	0.0109830685	0.0192675367	0.0043054699	0.0180530000	0	0	209321984	-0.0069487682	-0.0001309149	0.0086028343
35	1311867720.5467319489	0.0195581391	0.0112280705	0.0195581391	0.0043607726	0.0183810000	0	0	209321984	-0.0049406574	-0.0013505431	0.0087163541
36	1311867720.6121249199	0.0192002822	0.0114495208	0.0195581391	0.0043849685	0.0181430000	0	0	209321984	-0.0070216125	-0.0002811296	0.0074049216
37	1311867720.6463210583	0.0195885934	0.0116694957	0.0195885934	0.0043304437	0.0191950000	0	0	209321984	-0.0085428068	-0.0002994886	0.0059275734
38	1311867720.7102439404	0.0200425833	0.0118898401	0.0200425833	0.0043073838	0.0177510000	0	0	209321984	-0.0078819040	-0.0023150379	0.0071317889
39	1311867720.7451629639	0.0254744664	0.0122381639	0.0254744664	0.0043190916	0.0192880000	0	0	209321984	-0.0057344297	-0.0018288682	0.0024754808
40	1311867720.7790179253	0.0264027659	0.0125922789	0.0264027659	0.0042946882	0.0183310000	0	0	209321984	-0.0049748332	-0.0028621829	0.0030008114
41	1311867720.8115909100	0.0243781861	0.0128797401	0.0264027659	0.0042946375	0.0175950000	0	0	209321984	-0.0070510423	-0.0019613863	0.0044497084
42	1311867720.8467299938	0.0246887263	0.0131609064	0.0264027659	0.0042797913	0.0177260000	0	0	209321984	-0.0056438260	-0.0012305406	0.0059745796
43	1311867720.8813319206	0.0243960638	0.0134221892	0.0264027659	0.0042798946	0.0186810000	0	0	209321984	-0.0072724358	-0.0004368492	0.0046179113
44	1311867720.9149661064	0.0274260696	0.0137404592	0.0274260696	0.0043215393	0.0183650000	0	0	209321984	-0.0065652621	-0.0027199839	0.0015313559
45	1311867720.9500010014	0.0283042695	0.0140640994	0.0283042695	0.0042770688	0.0187940000	0	0	209321984	-0.0037967986	-0.0016148768	0.0033473019
46	1311867720.9797990322	0.0246063638	0.0142932791	0.0283042695	0.0043356768	0.0185150000	0	0	209321984	-0.0061629503	0.0008810917	0.0064570620
47	1311867721.0093889236	0.0252170041	0.0145256987	0.0283042695	0.0043409285	0.0177450000	0	0	209321984	-0.0063707540	-0.0014124726	0.0052966974
48	1311867721.0478379726	0.0258749127	0.0147621407	0.0283042695	0.0042964142	0.0180940000	0	0	209321984	-0.0054049827	0.0000290562	0.0058226278
49	1311867721.0794439316	0.0285826996	0.0150441929	0.0285826996	0.0042996603	0.0188160000	0	0	209321984	-0.0050913393	-0.0002371271	0.0021165675
50	1311867721.1103579998	0.0262878258	0.0152690656	0.0285826996	0.0042720245	0.0192620000	0	0	209321984	-0.0070610931	0.0002382928	0.0036146338
51	1311867721.1774179935	0.0279315636	0.0155173499	0.0285826996	0.0042547630	0.0179600000	0	0	209321984	-0.0065156780	0.0011033847	0.0018203316
52	1311867721.3483059406	0.0303226523	0.0158020672	0.0303226523	0.0042865635	0.0172590000	0	0	209321984	-0.0062331068	-0.0005215919	-0.0007694354
53	1311867721.3790040016	0.0319301262	0.0161063702	0.0319301262	0.0042615746	0.0188060000	0	0	209321984	-0.0067255492	-0.0015404704	-0.0031771909
54	1311867721.4478130341	0.0315030292	0.0163914935	0.0319301262	0.0042522845	0.0189660000	0	0	209321984	-0.0061352169	0.0004609827	-0.0012448234
55	1311867721.4768960476	0.0310507044	0.0166580246	0.0319301262	0.0042141772	0.0183100000	0	0	209321984	-0.0068651540	0.0009334483	-0.0010602648
56	1311867721.5093359947	0.0311744884	0.0169172472	0.0319301262	0.0041879681	0.0179790000	0	0	209321984	-0.0070126816	0.0001275096	-0.0010894152
57	1311867721.6129651070	0.0333574638	0.0172056721	0.0333574638	0.0041691795	0.0190710000	0	0	209321984	-0.0043133348	0.0028713106	-0.0005787128
58	1311867721.6496050358	0.0339322425	0.0174940612	0.0339322425	0.0041750856	0.0194170000	0	0	209321984	-0.0046830275	0.0008845722	-0.0021510122
59	1311867721.6800351143	0.0369786173	0.0178243079	0.0369786173	0.0041448335	0.0194740000	0	0	209321984	-0.0038611032	0.0019941246	-0.0057498706
60	1311867721.7787001133	0.0391185954	0.0181792127	0.0391185954	0.0041926252	0.0176960000	0	0	209321984	-0.0019510888	0.0018280658	-0.0057470035
61	1311867721.8154830933	0.0367441252	0.0184835555	0.0391185954	0.0041853842	0.0190360000	0	0	209321984	-0.0042221025	0.0030994846	-0.0047523445
62	1311867722.1161251068	0.0369121879	0.0187807915	0.0391185954	0.0042027669	0.0172540000	0	0	209321984	-0.0038241653	0.0003448997	-0.0041258587
63	1311867722.1479530334	0.0390199125	0.0191020474	0.0391185954	0.0041735133	0.0177040000	0	0	209321984	-0.0021570588	0.0015186794	-0.0055495026
64	1311867722.1798410416	0.0390555598	0.0194138211	0.0391185954	0.0041432036	0.0169790000	0	0	209321984	-0.0041480856	0.0007893153	-0.0085944636
65	1311867722.2146399021	0.0394353829	0.0197218451	0.0394353829	0.0041679694	0.0182740000	0	0	209321984	-0.0024593105	0.0028484731	-0.0070538772
66	1311867722.2469589710	0.0392127559	0.0200171619	0.0394353829	0.0041474994	0.0183080000	0	0	209321984	-0.0024279552	0.0014722461	-0.0061453832
67	1311867722.2780389786	0.0387754254	0.0202971360	0.0394353829	0.0041315296	0.0182490000	0	0	209321984	-0.0029506269	0.0031306504	-0.0061258310
68	1311867722.3154170513	0.0375942811	0.0205515058	0.0394353829	0.0041103770	0.0175360000	0	0	209321984	-0.0027515129	0.0016939302	-0.0029617473
69	1311867722.3488469124	0.0384289250	0.0208105988	0.0394353829	0.0040950407	0.0175080000	0	0	209321984	-0.0023389165	0.0018508376	-0.0036526180
70	1311867722.3777940273	0.0389968492	0.0210704024	0.0394353829	0.0040666637	0.0172360000	0	0	209321984	-0.0028944935	0.0034394856	-0.0058531649
71	1311867722.4467909336	0.0393455327	0.0213277986	0.0394353829	0.0040991651	0.0176790000	0	0	209321984	-0.0015064776	0.0015833267	-0.0034098336
72	1311867722.4777619839	0.0402182303	0.0215901657	0.0402182303	0.0041603200	0.0185860000	0	0	209321984	-0.0027614255	0.0002925220	-0.0053126253
73	1311867722.5469911098	0.0425814651	0.0218777177	0.0425814651	0.0041402919	0.0174570000	0	0	209321984	0.0001535125	0.0024038181	-0.0044950219
74	1311867722.6146309376	0.0428164601	0.0221606737	0.0428164601	0.0041162730	0.0175190000	0	0	209321984	0.0002317118	0.0032240744	-0.0051838765
