SLAMBench Report run started:	2020-03-17 04:10:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0181200000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5513839722	0.0591520369	0.0592868626	0.0594216883	0.0111489473	0.0728070000	0	0	209321984	-0.0072832145	-0.0014300450	-0.0040013166
3	1311867170.5809900761	0.0584260970	0.0589999408	0.0594216883	0.0084684995	0.0211620000	0	0	209321984	-0.0074374066	-0.0003471100	-0.0064168572
4	1311867170.6179420948	0.0585221015	0.0588804809	0.0594216883	0.0092040985	0.0189420000	0	0	209321984	-0.0106570916	-0.0024242699	-0.0078908959
5	1311867170.6496739388	0.0567731224	0.0584590092	0.0594216883	0.0087692136	0.0162310000	0	0	209321984	-0.0096699838	-0.0036039990	-0.0110039506
6	1311867170.7173581123	0.0563245676	0.0581032690	0.0594216883	0.0080298428	0.0163680000	0	0	209321984	-0.0117341960	-0.0036340840	-0.0145010203
7	1311867170.7803640366	0.0575459972	0.0580236587	0.0594216883	0.0091373520	0.0163960000	0	0	209321984	-0.0183469299	-0.0073232707	-0.0165618919
8	1311867170.8165349960	0.0579829179	0.0580185661	0.0594216883	0.0087895224	0.0172340000	0	0	209321984	-0.0192141645	-0.0091026984	-0.0185503177
9	1311867170.8826720715	0.0556815192	0.0577588942	0.0594216883	0.0090174664	0.0165300000	0	0	209321984	-0.0187651943	-0.0147380074	-0.0254393537
10	1311867170.9172639847	0.0561142787	0.0575944327	0.0594216883	0.0086291149	0.0168610000	0	0	209321984	-0.0181689449	-0.0166344699	-0.0278225392
11	1311867170.9496428967	0.0557135046	0.0574234392	0.0594216883	0.0083347893	0.0203030000	0	0	209321984	-0.0191435348	-0.0196889304	-0.0310194753
12	1311867171.0198309422	0.0563761927	0.0573361687	0.0594216883	0.0082043292	0.0346020000	0	0	209321984	-0.0201409217	-0.0205412507	-0.0372621827
13	1311867171.0843029022	0.0547757633	0.0571392144	0.0594216883	0.0083229533	0.0165260000	0	0	209321984	-0.0227251481	-0.0272906777	-0.0428939126
14	1311867171.1168649197	0.0546225980	0.0569594561	0.0594216883	0.0082176220	0.0245950000	0	0	209321984	-0.0203958154	-0.0265337192	-0.0454653166
15	1311867171.1502649784	0.0547622405	0.0568129751	0.0594216883	0.0079614335	0.0185020000	0	0	209321984	-0.0216157511	-0.0282979980	-0.0469050445
