SLAMBench Report run started:	2020-03-13 10:00:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-ICL3-ORB-0.00008.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
16	0.8400000000	0.0022927590	0.0034570626	0.0052563925	0.0066719577	0.0157970000	0	0	209321984	0.0088505913	-0.0033237813	-0.0082065864
17	0.8800000000	0.0027436444	0.0034150968	0.0052563925	0.0065761162	0.0161280000	0	0	209321984	0.0093801124	-0.0127205262	-0.0112019656
18	0.9200000000	0.0024348407	0.0033606381	0.0052563925	0.0064367087	0.0161290000	0	0	209321984	0.0114209643	-0.0107108727	-0.0114927758
19	0.9600000000	0.0035136247	0.0033686901	0.0052563925	0.0062581967	0.0157190000	0	0	209321984	0.0121807242	-0.0152453715	-0.0148185762
20	1.0000000000	0.0038479350	0.0033926523	0.0052563925	0.0060933611	0.0164210000	0	0	209321984	0.0106915385	-0.0162378047	-0.0147005450
21	1.0400000000	0.0035334395	0.0033993565	0.0052563925	0.0059490961	0.0157460000	0	0	209321984	0.0113295913	-0.0198023058	-0.0180045087
22	1.0800000000	0.0020661070	0.0033387542	0.0052563925	0.0058407105	0.0157740000	0	0	209321984	0.0115161240	-0.0195311345	-0.0198165271
23	1.1200000000	0.0031408004	0.0033301475	0.0052563925	0.0058153113	0.0157150000	0	0	209321984	0.0138069112	-0.0224337075	-0.0212364532
24	1.1600000000	0.0023721068	0.0032902292	0.0052563925	0.0057111875	0.0155850000	0	0	209321984	0.0152746150	-0.0216249898	-0.0211385079
25	1.2000000000	0.0028686591	0.0032733664	0.0052563925	0.0056546347	0.0157310000	0	0	209321984	0.0221560653	-0.0192159396	-0.0229338109
26	1.2400000000	0.0023984860	0.0032397171	0.0052563925	0.0056226784	0.0154940000	0	0	209321984	0.0204576515	-0.0155690107	-0.0244631320
27	1.2800000000	0.0036070237	0.0032533211	0.0052563925	0.0058546823	0.0156790000	0	0	209321984	0.0211245101	-0.0145583842	-0.0239868723
28	1.3200000000	0.0015656569	0.0031930473	0.0052563925	0.0059507073	0.0161800000	0	0	209321984	0.0297418330	-0.0101552363	-0.0255703647
29	1.3600000000	0.0024132803	0.0031661588	0.0052563925	0.0058446268	0.0155620000	0	0	209321984	0.0301170684	-0.0124582667	-0.0268953908
30	1.4000000000	0.0021591710	0.0031325926	0.0052563925	0.0057559718	0.0159500000	0	0	209321984	0.0292970948	-0.0140347136	-0.0312378705
31	1.4400000000	0.0036359497	0.0031488299	0.0052563925	0.0056675231	0.0151930000	0	0	209321984	0.0310243499	-0.0170599353	-0.0328836814
32	1.4800000000	0.0042198966	0.0031823007	0.0052563925	0.0055768154	0.0155880000	0	0	209321984	0.0310680233	-0.0173493382	-0.0339013040
33	1.5200000000	0.0031650804	0.0031817789	0.0052563925	0.0055008380	0.0151200000	0	0	209321984	0.0314353965	-0.0141177764	-0.0355699211
34	1.5600000000	0.0016693717	0.0031372963	0.0052563925	0.0056957014	0.0160060000	0	0	209321984	0.0368667841	-0.0129632642	-0.0350117236
35	1.6000000000	0.0020796778	0.0031070787	0.0052563925	0.0058531197	0.0149790000	0	0	209321984	0.0395572931	-0.0109904390	-0.0355247632
36	1.6400000000	0.0019906077	0.0030760656	0.0052563925	0.0058068119	0.0151500000	0	0	209321984	0.0416328982	-0.0127544468	-0.0366797522
37	1.6800000000	0.0007396944	0.0030129204	0.0052563925	0.0057593164	0.0147780000	0	0	209321984	0.0432433262	-0.0117325950	-0.0376656502
38	1.7200000000	0.0022737482	0.0029934685	0.0052563925	0.0057008469	0.0148290000	0	0	209321984	0.0435831957	-0.0109330881	-0.0385168716
39	1.7600000000	0.0026676375	0.0029851139	0.0052563925	0.0058400850	0.0157150000	0	0	209321984	0.0448387824	-0.0083617866	-0.0395294353
40	1.8000000000	0.0025627362	0.0029745544	0.0052563925	0.0059148939	0.0149620000	0	0	209321984	0.0486853495	-0.0053037414	-0.0390549302
41	1.8400000000	0.0032060223	0.0029802000	0.0052563925	0.0059079106	0.0153110000	0	0	209321984	0.0473730452	-0.0047714943	-0.0390371755
42	1.8800000000	0.0045136446	0.0030167106	0.0052563925	0.0059369104	0.0147290000	0	0	209321984	0.0494980216	-0.0076548662	-0.0398912095
43	1.9200000000	0.0020061904	0.0029932101	0.0052563925	0.0059083162	0.0152320000	0	0	209321984	0.0517773628	-0.0072871260	-0.0419566073
44	1.9600000000	0.0052129249	0.0030436582	0.0052563925	0.0059128202	0.0146840000	0	0	209321984	0.0490540229	-0.0086247241	-0.0463377722
45	2.0000000000	0.0046366765	0.0030790586	0.0052563925	0.0058787921	0.0154360000	0	0	209321984	0.0469257869	-0.0032744263	-0.0454071760
46	2.0400000000	0.0049779331	0.0031203385	0.0052563925	0.0058599899	0.0148660000	0	0	209321984	0.0514027141	-0.0048257681	-0.0453233346
47	2.0800000000	0.0042205849	0.0031437480	0.0052563925	0.0058165225	0.0153000000	0	0	209321984	0.0485919006	-0.0102192461	-0.0473026633
48	2.1200000000	0.0084129572	0.0032535231	0.0084129572	0.0058899084	0.0144320000	0	0	209321984	0.0462231711	-0.0121717090	-0.0486978702
49	2.1600000000	0.0048015644	0.0032851158	0.0084129572	0.0058782550	0.0149680000	0	0	209321984	0.0491800793	-0.0072270324	-0.0467206016
50	2.2000000000	0.0017748578	0.0032549107	0.0084129572	0.0058628725	0.0145020000	0	0	209321984	0.0501259044	-0.0052856989	-0.0458198413
51	2.2400000000	0.0056501213	0.0033018756	0.0084129572	0.0059202877	0.0143370000	0	0	209321984	0.0500395373	-0.0116921393	-0.0497239903
52	2.2800000000	0.0042608115	0.0033203167	0.0084129572	0.0060522450	0.0144160000	0	0	209321984	0.0562190786	-0.0074641658	-0.0504043251
53	2.3200000000	0.0013633766	0.0032833933	0.0084129572	0.0061376956	0.0149720000	0	0	209321984	0.0580586828	-0.0025168431	-0.0489576533
54	2.4400000000	0.0032637333	0.0032830292	0.0084129572	0.0065517207	0.0148260000	0	0	209321984	0.0633763447	-0.0054422584	-0.0532356575
55	2.5600000000	0.0017712490	0.0032555423	0.0084129572	0.0068585859	0.0143840000	0	0	209321984	0.0728195906	-0.0104668560	-0.0564396232
56	2.6800000000	0.0034407473	0.0032588495	0.0084129572	0.0071237568	0.0158570000	0	0	209321984	0.0731546357	-0.0190583486	-0.0605951436
57	2.7200000000	0.0045599015	0.0032816750	0.0084129572	0.0071007380	0.0169750000	0	0	209321984	0.0736224130	-0.0163345914	-0.0620922819
58	2.7600000000	0.0180106927	0.0035356236	0.0180106927	0.0072487739	0.0156530000	0	0	209321984	0.0955500752	-0.0160719510	-0.0703415498
59	2.8400000000	0.0179158300	0.0037793559	0.0180106927	0.0074144522	0.0155710000	0	0	209321984	0.0993162692	-0.0144777996	-0.0734564662
60	2.9200000000	0.0207851268	0.0040627854	0.0207851268	0.0078190751	0.0150480000	0	0	209321984	0.1066924706	-0.0127715589	-0.0796422958
61	2.9600000000	0.0210795160	0.0043417482	0.0210795160	0.0078314480	0.0154130000	0	0	209321984	0.1127682328	-0.0145907607	-0.0807702914
62	3.0000000000	0.0176492408	0.0045563852	0.0210795160	0.0077940888	0.0153860000	0	0	209321984	0.1120748445	-0.0104218461	-0.0824655145
63	3.0800000000	0.0168265123	0.0047511491	0.0210795160	0.0078384781	0.0155930000	0	0	209321984	0.1182128116	-0.0124098416	-0.0852187574
64	3.1200000000	0.0198821779	0.0049875714	0.0210795160	0.0078371659	0.0153970000	0	0	209321984	0.1244121790	-0.0114991087	-0.0875856802
65	3.2000000000	0.0169258844	0.0051712378	0.0210795160	0.0078306406	0.0162310000	0	0	209321984	0.1311937869	-0.0137009919	-0.0907146186
66	3.2800000000	0.0135204438	0.0052977409	0.0210795160	0.0078135528	0.0158570000	0	0	209321984	0.1341192871	-0.0138197271	-0.0932868049
67	3.3600000000	0.0167762525	0.0054690620	0.0210795160	0.0077763788	0.0151890000	0	0	209321984	0.1534778625	-0.0116381254	-0.0983257964
68	3.4000000000	0.0157842841	0.0056207564	0.0210795160	0.0077524191	0.0159560000	0	0	209321984	0.1556220651	-0.0121827545	-0.0994343013
69	3.4400000000	0.0156015866	0.0057654061	0.0210795160	0.0077200844	0.0149480000	0	0	209321984	0.1564398408	-0.0132041089	-0.1038744003
70	3.4800000000	0.0171006415	0.0059273380	0.0210795160	0.0076746949	0.0147510000	0	0	209321984	0.1643224806	-0.0098985089	-0.1037732884
71	3.5200000000	0.0168872792	0.0060817034	0.0210795160	0.0076358575	0.0153250000	0	0	209321984	0.1674935818	-0.0066536702	-0.1042103842
72	3.6000000000	0.0153947016	0.0062110506	0.0210795160	0.0076656476	0.0150110000	0	0	209321984	0.1749243140	-0.0085756974	-0.1069281921
73	3.6400000000	0.0154832369	0.0063380669	0.0210795160	0.0077122080	0.0153940000	0	0	209321984	0.1839718670	-0.0008120423	-0.1065196395
74	3.6800000000	0.0172308534	0.0064852667	0.0210795160	0.0077079514	0.0147820000	0	0	209321984	0.1936793774	0.0049969400	-0.1078223810
75	3.7600000000	0.0193676073	0.0066570312	0.0210795160	0.0076607790	0.0144780000	0	0	209321984	0.2108761519	0.0005281297	-0.1141876057
76	3.8000000000	0.0183815993	0.0068113019	0.0210795160	0.0076381769	0.0157360000	0	0	209321984	0.2173075378	0.0017110273	-0.1150420830
77	3.8800000000	0.0183195677	0.0069607599	0.0210795160	0.0076010889	0.0160910000	0	0	209321984	0.2335569113	-0.0005336114	-0.1201974228
78	3.9200000000	0.0225682165	0.0071608555	0.0225682165	0.0075624437	0.0163080000	0	0	209321984	0.2450896800	-0.0036627287	-0.1247523800
79	3.9600000000	0.0187996570	0.0073081821	0.0225682165	0.0075303431	0.0153830000	0	0	209321984	0.2490365207	-0.0043439022	-0.1235167682
80	4.0000000000	0.0172744058	0.0074327598	0.0225682165	0.0075336195	0.0154320000	0	0	209321984	0.2576325536	0.0025480476	-0.1221302226
81	4.0800000000	0.0129281972	0.0075006048	0.0225682165	0.0075508038	0.0151000000	0	0	209321984	0.2652325928	0.0039304923	-0.1235980317
82	4.1200000000	0.0145552326	0.0075866368	0.0225682165	0.0075040552	0.0154940000	0	0	209321984	0.2773422301	0.0057251574	-0.1247557700
83	4.2000000000	0.0140614705	0.0076646468	0.0225682165	0.0075760859	0.0156810000	0	0	209321984	0.2905223370	0.0041251075	-0.1271814108
84	4.3200000000	0.0173120033	0.0077794963	0.0225682165	0.0075514049	0.0150430000	0	0	209321984	0.3279979527	0.0072976956	-0.1320818514
85	4.4400000000	0.0200683735	0.0079240714	0.0225682165	0.0075770078	0.0152740000	0	0	209321984	0.3579757214	0.0062067984	-0.1375199258
86	4.4800000000	0.0175192039	0.0080356427	0.0225682165	0.0075354572	0.0159840000	0	0	209321984	0.3651541770	0.0031505222	-0.1371775866
87	4.5600000000	0.0196673609	0.0081693406	0.0225682165	0.0075315902	0.0151480000	0	0	209321984	0.3879432678	0.0017678849	-0.1402099878
88	4.6000000000	0.0198023599	0.0083015340	0.0225682165	0.0074933401	0.0152510000	0	0	209321984	0.3962037265	-0.0026479838	-0.1418921202
89	4.6400000000	0.0176879894	0.0084069998	0.0225682165	0.0074657353	0.0147410000	0	0	209321984	0.4013861418	-0.0067902328	-0.1432032287
90	4.7200000000	0.0178413354	0.0085118257	0.0225682165	0.0075922061	0.0145440000	0	0	209321984	0.4246734679	-0.0010369159	-0.1395183355
91	4.8000000000	0.0215411372	0.0086550050	0.0225682165	0.0075642300	0.0155810000	0	0	209321984	0.4478462040	-0.0051212651	-0.1434572339
92	4.8400000000	0.0190739725	0.0087682546	0.0225682165	0.0075485406	0.0164220000	0	0	209321984	0.4545914233	-0.0052626180	-0.1429696977
93	4.9600000000	0.0196473226	0.0088852338	0.0225682165	0.0075292875	0.0150280000	0	0	209321984	0.4759176970	-0.0047280518	-0.1368194968
94	5.0000000000	0.0162311494	0.0089633819	0.0225682165	0.0074982964	0.0150030000	0	0	209321984	0.4830057919	-0.0030773431	-0.1320712864
95	5.0800000000	0.0165284034	0.0090430137	0.0225682165	0.0074873109	0.0145660000	0	0	209321984	0.5052390099	-0.0011021169	-0.1267109960
96	5.1200000000	0.0169363562	0.0091252360	0.0225682165	0.0074598619	0.0146640000	0	0	209321984	0.5170605183	0.0004367214	-0.1223675162
97	5.1600000000	0.0134455031	0.0091697748	0.0225682165	0.0074296657	0.0143560000	0	0	209321984	0.5199882388	0.0001066495	-0.1197427213
98	5.2000000000	0.0156471506	0.0092358705	0.0225682165	0.0074296053	0.0142790000	0	0	209321984	0.5284478664	-0.0003287839	-0.1181348413
99	5.2400000000	0.0170900170	0.0093152053	0.0225682165	0.0073949682	0.0152160000	0	0	209321984	0.5406872034	0.0008495804	-0.1145374626
100	5.2800000000	0.0179902539	0.0094019558	0.0225682165	0.0073593347	0.0158440000	0	0	209321984	0.5510611534	0.0047714002	-0.1119402200
101	5.3200000000	0.0186894219	0.0094939109	0.0225682165	0.0073686431	0.0157600000	0	0	209321984	0.5602614284	0.0022065006	-0.1101548970
102	5.4000000000	0.0172320753	0.0095697753	0.0225682165	0.0073381175	0.0146260000	0	0	209321984	0.5826300979	0.0076040421	-0.0996221900
103	5.4400000000	0.0146038467	0.0096186498	0.0225682165	0.0073224146	0.0143790000	0	0	209321984	0.5855359435	0.0136392433	-0.0947721899
104	5.4800000000	0.0167534947	0.0096872540	0.0225682165	0.0073395120	0.0142430000	0	0	209321984	0.5919920802	0.0143611878	-0.0912991762
105	5.5200000000	0.0168778356	0.0097557358	0.0225682165	0.0073121517	0.0148240000	0	0	209321984	0.6002103686	0.0121982340	-0.0877197832
106	5.5600000000	0.0172226150	0.0098261780	0.0225682165	0.0072816787	0.0145320000	0	0	209321984	0.6092462540	0.0142908506	-0.0821903795
107	5.6000000000	0.0191640295	0.0099134477	0.0225682165	0.0072501867	0.0139010000	0	0	209321984	0.6188789010	0.0148907173	-0.0795076787
108	5.6800000000	0.0143624758	0.0099546424	0.0225682165	0.0072727139	0.0140290000	0	0	209321984	0.6349214911	0.0219483115	-0.0653817505
109	5.7200000000	0.0157444794	0.0100077601	0.0225682165	0.0072665888	0.0139590000	0	0	209321984	0.6424062848	0.0195723344	-0.0619435757
110	5.8000000000	0.0162112806	0.0100641558	0.0225682165	0.0072368679	0.0140070000	0	0	209321984	0.6595984697	0.0207342729	-0.0522031784
111	5.8800000000	0.0178154930	0.0101339876	0.0225682165	0.0072363506	0.0151390000	0	0	209321984	0.6754893064	0.0238486342	-0.0408812165
112	5.9600000000	0.0138742886	0.0101673832	0.0225682165	0.0072089852	0.0155990000	0	0	209321984	0.6850636601	0.0235655587	-0.0289611816
113	6.0400000000	0.0145385852	0.0102060664	0.0225682165	0.0072523877	0.0143700000	0	0	209321984	0.7066379189	0.0249867328	-0.0155128539
114	6.0800000000	0.0129195098	0.0102298685	0.0225682165	0.0072446645	0.0145690000	0	0	209321984	0.7129142284	0.0275112595	-0.0099644065
115	6.1200000000	0.0152033921	0.0102731166	0.0225682165	0.0072137594	0.0140650000	0	0	209321984	0.7212335467	0.0306431055	-0.0061036646
116	6.2000000000	0.0134338047	0.0103003639	0.0225682165	0.0072773696	0.0143300000	0	0	209321984	0.7326155305	0.0291122291	0.0052579343
117	6.2400000000	0.0113494946	0.0103093308	0.0225682165	0.0072865752	0.0145700000	0	0	209321984	0.7377242446	0.0328807831	0.0120221376
118	6.3200000000	0.0129031064	0.0103313119	0.0225682165	0.0073881353	0.0142480000	0	0	209321984	0.7499810457	0.0334120914	0.0230987370
119	6.3600000000	0.0149866464	0.0103704324	0.0225682165	0.0074015955	0.0138320000	0	0	209321984	0.7667388916	0.0387547240	0.0383083820
120	6.4400000000	0.0122991037	0.0103865047	0.0225682165	0.0074746506	0.0142680000	0	0	209321984	0.7727492452	0.0420252904	0.0532013476
121	6.4800000000	0.0115736574	0.0103963158	0.0225682165	0.0074657680	0.0140770000	0	0	209321984	0.7787735462	0.0437107459	0.0613335669
122	6.5200000000	0.0124043934	0.0104127755	0.0225682165	0.0074570091	0.0150290000	0	0	209321984	0.7876658440	0.0447777659	0.0692022145
123	6.5600000000	0.0149678420	0.0104498086	0.0225682165	0.0074432084	0.0154990000	0	0	209321984	0.7989142537	0.0500666499	0.0774960816
124	6.6000000000	0.0142074227	0.0104801119	0.0225682165	0.0074574102	0.0153170000	0	0	209321984	0.8063886166	0.0545114316	0.0873468220
125	6.6400000000	0.0135803279	0.0105049136	0.0225682165	0.0074927656	0.0145830000	0	0	209321984	0.8098262548	0.0531549528	0.0951233208
126	6.6800000000	0.0136121502	0.0105295742	0.0225682165	0.0074870738	0.0147430000	0	0	209321984	0.8170561790	0.0557083488	0.1040329635
127	6.7200000000	0.0140102496	0.0105569811	0.0225682165	0.0074671593	0.0150570000	0	0	209321984	0.8268390894	0.0621986575	0.1157294512
128	6.7600000000	0.0141049270	0.0105846995	0.0225682165	0.0074642497	0.0144810000	0	0	209321984	0.8327561617	0.0635701269	0.1241520643
129	6.8400000000	0.0126701044	0.0106008654	0.0225682165	0.0074371745	0.0149490000	0	0	209321984	0.8481750488	0.0706097409	0.1442243755
130	6.8800000000	0.0113164140	0.0106063696	0.0225682165	0.0074119340	0.0148930000	0	0	209321984	0.8507200480	0.0688785762	0.1515123248
131	6.9600000000	0.0133512793	0.0106273231	0.0225682165	0.0074177381	0.0146200000	0	0	209321984	0.8705059290	0.0774256587	0.1711861789
132	7.0000000000	0.0095146978	0.0106188941	0.0225682165	0.0073992219	0.0153910000	0	0	209321984	0.8744019270	0.0754603669	0.1835967600
133	7.0400000000	0.0105791232	0.0106185951	0.0225682165	0.0074221708	0.0157680000	0	0	209321984	0.8809018135	0.0780000687	0.1931802034
134	7.0800000000	0.0102997189	0.0106162154	0.0225682165	0.0074357647	0.0152490000	0	0	209321984	0.8844248056	0.0804772824	0.2013179064
135	7.1600000000	0.0092313271	0.0106059570	0.0225682165	0.0074280684	0.0148770000	0	0	209321984	0.8960751295	0.0811238959	0.2188970447
136	7.2000000000	0.0107235378	0.0106068216	0.0225682165	0.0074014585	0.0150960000	0	0	209321984	0.9011578560	0.0834407955	0.2273772061
137	7.2400000000	0.0102358731	0.0106041139	0.0225682165	0.0073767147	0.0149890000	0	0	209321984	0.9061666131	0.0870229676	0.2365981340
138	7.2800000000	0.0094278157	0.0105955900	0.0225682165	0.0073510234	0.0146030000	0	0	209321984	0.9110698700	0.0880158842	0.2464731634
139	7.3200000000	0.0112058949	0.0105999807	0.0225682165	0.0073272066	0.0150060000	0	0	209321984	0.9180501699	0.0901741534	0.2541982532
140	7.3600000000	0.0100836372	0.0105962925	0.0225682165	0.0073099998	0.0148720000	0	0	209321984	0.9208133221	0.0885678902	0.2596812546
141	7.4400000000	0.0096705388	0.0105897269	0.0225682165	0.0073070375	0.0149090000	0	0	209321984	0.9306937456	0.0906247795	0.2756312788
142	7.4800000000	0.0105447490	0.0105894101	0.0225682165	0.0072814452	0.0153830000	0	0	209321984	0.9359460473	0.0906047598	0.2823793292
143	7.5200000000	0.0110826939	0.0105928597	0.0225682165	0.0072571062	0.0148240000	0	0	209321984	0.9394651055	0.0903996676	0.2882350087
144	7.6000000000	0.0100589702	0.0105891521	0.0225682165	0.0072339704	0.0147270000	0	0	209321984	0.9473980665	0.0947886705	0.3058932722
145	7.6800000000	0.0115875909	0.0105960379	0.0225682165	0.0072128438	0.0147450000	0	0	209321984	0.9570004940	0.0988438055	0.3294804394
146	7.7600000000	0.0109407660	0.0105983991	0.0225682165	0.0071883020	0.0159730000	0	0	209321984	0.9648362398	0.1027705893	0.3571723104
147	7.9600000000	0.0098161632	0.0105930777	0.0225682165	0.0072111133	0.0167230000	0	0	209321984	0.9705966711	0.1028134078	0.4068987668
148	8.0000000000	0.0087416954	0.0105805684	0.0225682165	0.0071885490	0.0165690000	0	0	209321984	0.9719995260	0.1027451307	0.4191047549
149	8.0400000000	0.0107975695	0.0105820248	0.0225682165	0.0071710465	0.0162960000	0	0	209321984	0.9737696648	0.1001029164	0.4276099205
150	8.0800000000	0.0104739163	0.0105813040	0.0225682165	0.0071519544	0.0158040000	0	0	209321984	0.9736089706	0.1025816724	0.4397478402
151	8.1600000000	0.0089688404	0.0105706255	0.0225682165	0.0071711363	0.0158020000	0	0	209321984	0.9729336500	0.1039198264	0.4609677494
152	8.2400000000	0.0102730328	0.0105686676	0.0225682165	0.0072027862	0.0154820000	0	0	209321984	0.9755774736	0.1083464175	0.4852972329
153	8.3599999990	0.0103851017	0.0105674679	0.0225682165	0.0072267596	0.0164750000	0	0	209321984	0.9758788347	0.1158953831	0.5204843283
154	8.4399999990	0.0089621013	0.0105570434	0.0225682165	0.0072180220	0.0170060000	0	0	209321984	0.9747514725	0.1190538928	0.5469309092
155	8.5600000000	0.0088273603	0.0105458841	0.0225682165	0.0072368409	0.0160260000	0	0	209321984	0.9723589420	0.1264268607	0.5811349154
156	8.6000000000	0.0083143646	0.0105315795	0.0225682165	0.0072262190	0.0158020000	0	0	209321984	0.9715863466	0.1319080442	0.5940813422
157	8.6800000000	0.0093300985	0.0105239268	0.0225682165	0.0072177706	0.0155520000	0	0	209321984	0.9706404209	0.1330429167	0.6151913404
158	8.8000000000	0.0092073418	0.0105155940	0.0225682165	0.0072025591	0.0154680000	0	0	209321984	0.9649070501	0.1367376596	0.6474845409
159	8.8400000000	0.0079675810	0.0104995687	0.0225682165	0.0071830972	0.0154310000	0	0	209321984	0.9619610310	0.1372941583	0.6583316326
160	8.9200000000	0.0071990197	0.0104789403	0.0225682165	0.0071648377	0.0165100000	0	0	209321984	0.9563336372	0.1399662942	0.6799150705
161	8.9600000000	0.0092533100	0.0104713277	0.0225682165	0.0071489238	0.0172130000	0	0	209321984	0.9573692679	0.1434241533	0.6912102103
162	9.0000000000	0.0082683899	0.0104577293	0.0225682165	0.0071290609	0.0170620000	0	0	209321984	0.9584958553	0.1436692476	0.7128065825
163	9.1200000000	0.0078364201	0.0104416477	0.0225682165	0.0071436865	0.0152700000	0	0	209321984	0.9561899304	0.1488546729	0.7437832355
164	9.2000000000	0.0073863342	0.0104230177	0.0225682165	0.0071222350	0.0156880000	0	0	209321984	0.9549359083	0.1526109874	0.7727078795
165	9.2800000000	0.0080190478	0.0104084482	0.0225682165	0.0071242921	0.0162200000	0	0	209321984	0.9567749500	0.1581279784	0.7965971231
166	9.3600000000	0.0070860866	0.0103884340	0.0225682165	0.0071381538	0.0169480000	0	0	209321984	0.9555751681	0.1606213152	0.8181664348
167	9.4000000000	0.0080066426	0.0103741717	0.0225682165	0.0071200216	0.0156720000	0	0	209321984	0.9580824375	0.1617642492	0.8280533552
168	9.4400000000	0.0077243191	0.0103583988	0.0225682165	0.0071190102	0.0159900000	0	0	209321984	0.9588164091	0.1638333052	0.8391340971
169	9.4800000000	0.0069578341	0.0103382771	0.0225682165	0.0071074640	0.0156530000	0	0	209321984	0.9582985044	0.1658090651	0.8496419191
170	9.6000000000	0.0071212561	0.0103193535	0.0225682165	0.0071344702	0.0165540000	0	0	209321984	0.9588059187	0.1699361205	0.8801395893
171	9.6400000000	0.0077034463	0.0103040558	0.0225682165	0.0071275702	0.0157390000	0	0	209321984	0.9592342377	0.1743429750	0.8921442032
172	9.6800000000	0.0077468771	0.0102891884	0.0225682165	0.0071092401	0.0164220000	0	0	209321984	0.9630995989	0.1752049178	0.9048727751
173	9.7200000000	0.0071962923	0.0102713104	0.0225682165	0.0070886655	0.0158960000	0	0	209321984	0.9642487764	0.1786342561	0.9175451994
