SLAMBench Report run started:	2020-03-15 11:19:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.0025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0139730000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0202890000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0184440000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0179980000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.7290771008	0.0760330185	0.0762539119	0.0872094184	0.0364836389	0.0185600000	0	0	209321984	0.0194300301	-0.0130878426	0.0062210816
6	1305031229.7648689747	0.0828684866	0.0773563410	0.0872094184	0.0334744870	0.0176470000	0	0	209321984	0.0266141910	-0.0188718159	0.0064116786
7	1305031229.7969229221	0.0884066224	0.0789349526	0.0884066224	0.0314036848	0.0175840000	0	0	209321984	0.0263391249	-0.0223358981	0.0041555553
8	1305031229.8969380856	0.0943949968	0.0808674581	0.0943949968	0.0307839703	0.0224920000	0	0	209321984	0.0229379516	-0.0208651721	0.0017808103
9	1305031229.9262549877	0.0930431932	0.0822203176	0.0943949968	0.0290092785	0.0213830000	0	0	209321984	0.0246181618	-0.0215804223	0.0069045918
10	1305031229.9662408829	0.0951614603	0.0835144319	0.0951614603	0.0276607511	0.0165100000	0	0	209321984	0.0322012044	-0.0190700423	0.0099300817
11	1305031229.9979310036	0.0992560461	0.0849454877	0.0992560461	0.0271842911	0.0180310000	0	0	209321984	0.0413584150	-0.0219367128	0.0150663629
12	1305031230.0300021172	0.0988687128	0.0861057565	0.0992560461	0.0260535979	0.0184230000	0	0	209321984	0.0434242189	-0.0207189489	0.0197405629
13	1305031230.0656960011	0.1027932763	0.0873894118	0.1027932763	0.0255424798	0.0172910000	0	0	209321984	0.0425206497	-0.0229641553	0.0180391576
