SLAMBench Report run started:	2020-03-16 02:35:02

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.0025.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0025
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0192850000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0214440000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0177640000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0173850000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0174910000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9088680744	0.0057727331	0.0038046606	0.0057727331	0.0051943511	0.0174680000	0	0	209321984	0.0000586412	0.0022931849	-0.0004465957
7	1311867718.9743790627	0.0047685490	0.0039423590	0.0057727331	0.0047687528	0.0173590000	0	0	209321984	-0.0021420082	0.0007395216	0.0005903321
8	1311867719.0776190758	0.0057314276	0.0041659925	0.0057727331	0.0044673494	0.0170510000	0	0	209321984	-0.0011927004	0.0008097144	0.0006348002
9	1311867719.2127099037	0.0064351982	0.0044181265	0.0064351982	0.0042231065	0.0168090000	0	0	209321984	-0.0006263194	0.0009616659	0.0019528854
10	1311867719.2412090302	0.0048680436	0.0044631182	0.0064351982	0.0042283653	0.0171950000	0	0	209321984	-0.0024988458	0.0005025553	0.0032923059
