SLAMBench Report run started:	2020-03-15 03:56:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.00125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0190140000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0212580000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0175270000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8094089031	0.0028705946	0.0029626419	0.0036414384	0.0048019664	0.0174680000	0	0	209321984	-0.0010302810	0.0009285123	0.0002890492
5	1311867718.8406569958	0.0032994174	0.0030299970	0.0036414384	0.0044453430	0.0175360000	0	0	209321984	-0.0005273845	0.0001570510	0.0004590841
6	1311867718.8754990101	0.0041407212	0.0032151177	0.0041407212	0.0047250989	0.0176490000	0	0	209321984	-0.0006845334	0.0004163583	0.0000135210
7	1311867718.9088680744	0.0057776882	0.0035811992	0.0057776882	0.0052951833	0.0174010000	0	0	209321984	0.0003905524	0.0022869436	-0.0002942990
8	1311867718.9438331127	0.0040608924	0.0036411608	0.0057776882	0.0049600517	0.0181760000	0	0	209321984	-0.0011750514	0.0012516845	0.0011793065
9	1311867718.9743790627	0.0044356682	0.0037294394	0.0057776882	0.0047032488	0.0200020000	0	0	209321984	-0.0018721774	0.0007006865	0.0009491686
10	1311867719.0776190758	0.0055749388	0.0039139894	0.0057776882	0.0045009261	0.0203600000	0	0	209321984	-0.0017339134	0.0008464320	0.0006471022
11	1311867719.1437010765	0.0050740740	0.0040194516	0.0057776882	0.0042736307	0.0197760000	0	0	209321984	-0.0016602888	0.0010171233	0.0019209672
12	1311867719.1781229973	0.0064944183	0.0042256988	0.0064944183	0.0041531594	0.0200180000	0	0	209321984	-0.0010605953	0.0010107434	0.0011153464
13	1311867719.2127099037	0.0062401160	0.0043806540	0.0064944183	0.0040139211	0.0201330000	0	0	209321984	-0.0015803649	0.0005070862	0.0016533316
14	1311867719.2412090302	0.0055823522	0.0044664896	0.0064944183	0.0039488616	0.0193870000	0	0	209321984	-0.0026680215	-0.0001312471	0.0025176376
15	1311867719.3413150311	0.0066840388	0.0046143262	0.0066840388	0.0041436537	0.0186610000	0	0	209321984	-0.0024030188	0.0005468657	0.0027907491
16	1311867719.3772718906	0.0066964147	0.0047444567	0.0066964147	0.0040194553	0.0195640000	0	0	209321984	-0.0029516486	-0.0004998741	0.0029003450
17	1311867719.4427709579	0.0084221130	0.0049607895	0.0084221130	0.0039474682	0.0192040000	0	0	209321984	-0.0012292945	-0.0005267210	0.0026811955
18	1311867719.5104370117	0.0086363247	0.0051649859	0.0086363247	0.0039256965	0.0186550000	0	0	209321984	-0.0032745884	-0.0006843098	0.0018467831
19	1311867719.5449650288	0.0094705010	0.0053915919	0.0094705010	0.0039478871	0.0183200000	0	0	209321984	-0.0039715827	-0.0010163112	0.0014436197
20	1311867719.6112511158	0.0099215442	0.0056180895	0.0099215442	0.0038695257	0.0184030000	0	0	209321984	-0.0033488376	-0.0004563046	0.0027956469
21	1311867719.6421909332	0.0105936881	0.0058550228	0.0105936881	0.0037858400	0.0179890000	0	0	209321984	-0.0032443609	0.0005167215	0.0031018327
22	1311867719.6770479679	0.0104286717	0.0060629159	0.0105936881	0.0037130326	0.0177650000	0	0	209321984	-0.0031497946	-0.0013053977	0.0041448725
23	1311867719.7442650795	0.0118109640	0.0063128311	0.0118109640	0.0036653867	0.0184340000	0	0	209321984	-0.0032750559	0.0016210494	0.0042193932
24	1311867719.8099169731	0.0108393924	0.0065014378	0.0118109640	0.0035893988	0.0185070000	0	0	209321984	-0.0049045151	0.0001964702	0.0054304469
25	1311867719.8454990387	0.0119319223	0.0067186572	0.0119319223	0.0036139283	0.0180620000	0	0	209321984	-0.0049180202	-0.0010715101	0.0046790619
26	1311867719.9114089012	0.0114868768	0.0069020502	0.0119319223	0.0036307161	0.0192220000	0	0	209321984	-0.0067106131	-0.0019878556	0.0052846847
27	1311867719.9461970329	0.0117145097	0.0070802895	0.0119319223	0.0035713690	0.0189960000	0	0	209321984	-0.0077204630	-0.0029715879	0.0046293079
28	1311867719.9804520607	0.0133084115	0.0073027224	0.0133084115	0.0035188562	0.0182930000	0	0	209321984	-0.0063767927	-0.0013700024	0.0042962600
29	1311867720.0117020607	0.0134123890	0.0075134006	0.0134123890	0.0034733801	0.0180820000	0	0	209321984	-0.0068271616	-0.0009717482	0.0044803051
30	1311867720.0452380180	0.0154718123	0.0077786809	0.0154718123	0.0034709877	0.0176790000	0	0	209321984	-0.0071329051	-0.0036288071	0.0029026421
31	1311867720.0772819519	0.0160580594	0.0080457577	0.0160580594	0.0034251026	0.0178430000	0	0	209321984	-0.0061599673	-0.0039942386	0.0035456780
32	1311867720.1172130108	0.0159866568	0.0082939108	0.0160580594	0.0034603855	0.0193240000	0	0	209321984	-0.0047498224	-0.0009731203	0.0051478236
33	1311867720.1451559067	0.0162603501	0.0085353180	0.0162603501	0.0034111710	0.0180780000	0	0	209321984	-0.0054232725	-0.0011409583	0.0043973713
34	1311867720.1781630516	0.0158737451	0.0087511541	0.0162603501	0.0033827793	0.0185490000	0	0	209321984	-0.0037504509	-0.0001238632	0.0071367249
35	1311867720.2093040943	0.0158520844	0.0089540378	0.0162603501	0.0033395942	0.0179030000	0	0	209321984	-0.0051212534	0.0011131787	0.0062878984
36	1311867720.2421469688	0.0158462171	0.0091454873	0.0162603501	0.0033598739	0.0180570000	0	0	209321984	-0.0050390312	-0.0007696414	0.0069728536
37	1311867720.2770779133	0.0168158244	0.0093527937	0.0168158244	0.0033626453	0.0193760000	0	0	209321984	-0.0061179176	-0.0003011387	0.0058410992
38	1311867720.3094570637	0.0182826854	0.0095877908	0.0182826854	0.0033216746	0.0183190000	0	0	209321984	-0.0048541222	0.0021485633	0.0060740458
39	1311867720.3430728912	0.0174189955	0.0097885909	0.0182826854	0.0033479695	0.0192200000	0	0	209321984	-0.0044721789	0.0014911956	0.0077760606
40	1311867720.3779859543	0.0206279196	0.0100595742	0.0206279196	0.0036006900	0.0190210000	0	0	209321984	-0.0031123366	-0.0047566788	0.0068435399
41	1311867720.4096798897	0.0199566055	0.0103009652	0.0206279196	0.0038411865	0.0191270000	0	0	209321984	-0.0038206372	-0.0012455877	0.0076914816
42	1311867720.4461109638	0.0224085040	0.0105892399	0.0224085040	0.0038281473	0.0185710000	0	0	209321984	0.0000110755	-0.0013319452	0.0088482471
43	1311867720.4799289703	0.0198475942	0.0108045505	0.0224085040	0.0038159696	0.0186750000	0	0	209321984	-0.0030521802	-0.0013289864	0.0094797574
44	1311867720.5104389191	0.0203620680	0.0110217668	0.0224085040	0.0039698172	0.0178910000	0	0	209321984	-0.0041560773	-0.0014021104	0.0071649225
45	1311867720.5467319489	0.0207081325	0.0112370193	0.0224085040	0.0040567843	0.0185560000	0	0	209321984	-0.0041666469	-0.0019964578	0.0079317372
46	1311867720.6121249199	0.0205532480	0.0114395461	0.0224085040	0.0040928067	0.0178500000	0	0	209321984	-0.0052667656	-0.0015039638	0.0073464117
47	1311867720.6463210583	0.0211533308	0.0116462223	0.0224085040	0.0040539062	0.0178680000	0	0	209321984	-0.0056124730	-0.0017060961	0.0066765114
48	1311867720.6798269749	0.0222861487	0.0118678875	0.0224085040	0.0040184037	0.0181540000	0	0	209321984	-0.0038278280	-0.0018975128	0.0078431396
49	1311867720.7102439404	0.0242176559	0.0121199235	0.0242176559	0.0040596941	0.0176180000	0	0	209321984	-0.0034038220	-0.0052051307	0.0065369555
50	1311867720.7451629639	0.0270703975	0.0124189330	0.0270703975	0.0040420645	0.0177460000	0	0	209321984	-0.0027805881	-0.0020279260	0.0033294661
51	1311867720.7790179253	0.0276561547	0.0127177021	0.0276561547	0.0040198431	0.0189960000	0	0	209321984	-0.0020009673	-0.0035856634	0.0047165137
52	1311867720.8115909100	0.0282932483	0.0130172318	0.0282932483	0.0039899204	0.0176310000	0	0	209321984	-0.0022976212	-0.0037255157	0.0042182612
53	1311867720.8467299938	0.0288316924	0.0133156179	0.0288316924	0.0040008684	0.0175490000	0	0	209321984	-0.0021502515	-0.0009157955	0.0037189561
54	1311867720.8813319206	0.0292170364	0.0136100886	0.0292170364	0.0039842710	0.0178010000	0	0	209321984	-0.0059984759	-0.0017329606	-0.0008664593
55	1311867720.9149661064	0.0300239492	0.0139085224	0.0300239492	0.0039876271	0.0174190000	0	0	209321984	-0.0041680960	-0.0030967840	0.0003038050
56	1311867720.9500010014	0.0293753035	0.0141847149	0.0300239492	0.0039923242	0.0174580000	0	0	209321984	-0.0012988450	-0.0022272319	0.0051033422
57	1311867720.9797990322	0.0291250609	0.0144468263	0.0300239492	0.0039726158	0.0178530000	0	0	209321984	-0.0026922263	-0.0015297574	0.0035758854
58	1311867721.0093889236	0.0304624010	0.0147229569	0.0304624010	0.0039818284	0.0173180000	0	0	209321984	-0.0038812286	-0.0027676667	0.0002354475
59	1311867721.0478379726	0.0313471369	0.0150047226	0.0313471369	0.0039509105	0.0174900000	0	0	209321984	-0.0003685195	-0.0031534294	0.0038438749
60	1311867721.0794439316	0.0339304693	0.0153201517	0.0339304693	0.0039519297	0.0184300000	0	0	209321984	0.0007495193	-0.0028256376	0.0011606825
61	1311867721.1103579998	0.0302863549	0.0155654993	0.0339304693	0.0039648034	0.0190730000	0	0	209321984	-0.0031349887	-0.0012337158	0.0021864816
62	1311867721.1467890739	0.0309122596	0.0158130277	0.0339304693	0.0039458636	0.0181650000	0	0	209321984	-0.0026406206	-0.0010157330	0.0027364106
63	1311867721.1774179935	0.0319209993	0.0160687098	0.0339304693	0.0039669553	0.0174720000	0	0	209321984	-0.0042825136	-0.0022307676	-0.0015187227
64	1311867721.2469010353	0.0346104242	0.0163584241	0.0346104242	0.0039992211	0.0171940000	0	0	209321984	-0.0002699780	-0.0044908444	-0.0001631785
65	1311867721.2800450325	0.0354397632	0.0166519832	0.0354397632	0.0040197317	0.0172320000	0	0	209321984	-0.0002414006	-0.0026164390	-0.0014392853
66	1311867721.3098471165	0.0339769945	0.0169144833	0.0354397632	0.0039962737	0.0174880000	0	0	209321984	-0.0006302869	-0.0025189463	0.0006920569
67	1311867721.3483059406	0.0370353274	0.0172147944	0.0370353274	0.0039862160	0.0189870000	0	0	209321984	0.0004623816	-0.0034396125	-0.0027875265
68	1311867721.3790040016	0.0360278524	0.0174914571	0.0370353274	0.0039690631	0.0187600000	0	0	209321984	-0.0014269461	-0.0040967921	-0.0029162585
69	1311867721.4478130341	0.0371849053	0.0177768693	0.0371849053	0.0039445193	0.0184120000	0	0	209321984	-0.0002793756	-0.0036028633	-0.0023338404
70	1311867721.4768960476	0.0362671800	0.0180410166	0.0371849053	0.0039276984	0.0179090000	0	0	209321984	-0.0020535211	-0.0012687276	-0.0031772661
71	1311867721.5093359947	0.0371590927	0.0183102853	0.0371849053	0.0039232869	0.0193070000	0	0	209321984	-0.0014156267	-0.0024566769	-0.0032730380
72	1311867721.5451331139	0.0382389203	0.0185870719	0.0382389203	0.0038993623	0.0173760000	0	0	209321984	-0.0013186855	-0.0020057694	-0.0047765900
73	1311867721.5768699646	0.0383999981	0.0188584819	0.0383999981	0.0038986141	0.0189180000	0	0	209321984	0.0000157150	-0.0001672240	-0.0033371856
74	1311867721.6129651070	0.0362845026	0.0190939686	0.0383999981	0.0038741646	0.0187360000	0	0	209321984	-0.0013937997	-0.0003385353	-0.0012030499
75	1311867721.6496050358	0.0392060988	0.0193621304	0.0392060988	0.0038750915	0.0185730000	0	0	209321984	-0.0003558681	-0.0024502976	-0.0046158372
76	1311867721.6800351143	0.0400923826	0.0196348968	0.0400923826	0.0038628160	0.0183870000	0	0	209321984	-0.0000574344	-0.0003076067	-0.0056727948
77	1311867721.7162289619	0.0387815610	0.0198835548	0.0400923826	0.0038974160	0.0179160000	0	0	209321984	-0.0008520213	-0.0006161406	-0.0046863197
78	1311867721.7787001133	0.0406095088	0.0201492722	0.0406095088	0.0039925454	0.0182060000	0	0	209321984	-0.0000500703	-0.0003051625	-0.0053663570
79	1311867721.8154830933	0.0407597832	0.0204101647	0.0407597832	0.0039726171	0.0176130000	0	0	209321984	-0.0004343728	-0.0016098690	-0.0056627332
80	1311867721.8778810501	0.0421191752	0.0206815274	0.0421191752	0.0039539134	0.0175840000	0	0	209321984	0.0006865764	-0.0005119500	-0.0065201451
81	1311867721.9146931171	0.0417148657	0.0209411982	0.0421191752	0.0039310072	0.0171980000	0	0	209321984	0.0000250139	-0.0010515192	-0.0066884835
