SLAMBench Report run started:	2020-03-17 04:08:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0154650000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0199030000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0751153901	0.0727157518	0.0788221732	0.0389750897	0.0179730000	0	0	209321984	0.0202879496	-0.0046177935	-0.0051183333
4	1305031229.6643579006	0.0882374272	0.0765961707	0.0882374272	0.0398785415	0.0183290000	0	0	209321984	0.0303588938	-0.0239003450	-0.0050849486
5	1305031229.6968429089	0.0925549790	0.0797879323	0.0925549790	0.0346944823	0.0181340000	0	0	209321984	0.0330115259	-0.0261002015	-0.0048498670
6	1305031229.7648689747	0.0873518810	0.0810485904	0.0925549790	0.0315015880	0.0184020000	0	0	209321984	0.0272601824	-0.0229169466	0.0036965788
7	1305031229.7969229221	0.0891299546	0.0822030710	0.0925549790	0.0294411536	0.0184570000	0	0	209321984	0.0259745345	-0.0237726085	0.0040710261
8	1305031229.8256299496	0.0855173767	0.0826173592	0.0925549790	0.0273728651	0.0176830000	0	0	209321984	0.0223529451	-0.0204906538	0.0072299992
9	1305031229.8630619049	0.0906050280	0.0835048780	0.0925549790	0.0267296355	0.0178870000	0	0	209321984	0.0247961804	-0.0238912236	0.0062541338
10	1305031229.8969380856	0.0928273797	0.0844371282	0.0928273797	0.0272666963	0.0186670000	0	0	209321984	0.0222755913	-0.0217534341	0.0040009785
