SLAMBench Report run started:	2020-03-13 02:43:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.0001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0158830000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0210940000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0171780000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0171850000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0173120000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0174050000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0172450000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0167960000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0176260000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112919379	0.0168282805	0.0284436420	0.0151523512	0.0206420000	0	0	209321984	-0.0059214444	0.0165788010	0.1084411517
11	1305031102.5263299942	0.0142901484	0.0165975412	0.0284436420	0.0147507397	0.0197010000	0	0	209321984	-0.0049801092	0.0169782415	0.1216627881
12	1305031102.5622239113	0.0149038313	0.0164563987	0.0284436420	0.0146403743	0.0188840000	0	0	209321984	-0.0069258665	0.0155453887	0.1334897280
13	1305031102.5941579342	0.0202602949	0.0167490061	0.0284436420	0.0143786892	0.0186880000	0	0	209321984	-0.0062893759	0.0122761270	0.1474268287
14	1305031102.6268179417	0.0248336494	0.0173264806	0.0284436420	0.0140503280	0.0186440000	0	0	209321984	-0.0087715760	0.0101953438	0.1581733376
15	1305031102.6632730961	0.0195930265	0.0174775837	0.0284436420	0.0145101244	0.0195080000	0	0	209321984	-0.0137632098	0.0183341019	0.1677542925
16	1305031102.6951649189	0.0209753383	0.0176961934	0.0284436420	0.0140451002	0.0199460000	0	0	209321984	-0.0140117537	0.0214056503	0.1812833697
17	1305031102.7284231186	0.0267355535	0.0182279204	0.0284436420	0.0137741411	0.0188690000	0	0	209321984	-0.0147733353	0.0213843510	0.1943225563
18	1305031102.7635490894	0.0252075735	0.0186156789	0.0284436420	0.0139087446	0.0184310000	0	0	209321984	-0.0139809847	0.0288935974	0.2066815794
19	1305031102.7949779034	0.0304155704	0.0192367259	0.0304155704	0.0135607407	0.0180590000	0	0	209321984	-0.0121139102	0.0294815470	0.2201416343
20	1305031102.8285369873	0.0325091220	0.0199003457	0.0325091220	0.0135205457	0.0178580000	0	0	209321984	-0.0137922876	0.0332592055	0.2322388589
21	1305031102.8628079891	0.0373038091	0.0207290820	0.0373038091	0.0132569034	0.0176480000	0	0	209321984	-0.0139202019	0.0331995189	0.2454483807
22	1305031102.8941669464	0.0389985181	0.0215595109	0.0389985181	0.0132313195	0.0177800000	0	0	209321984	-0.0170330927	0.0355226249	0.2568599880
23	1305031102.9268510342	0.0405064002	0.0223832887	0.0405064002	0.0130064928	0.0178000000	0	0	209321984	-0.0186559185	0.0398054607	0.2681066096
24	1305031102.9621369839	0.0421196893	0.0232056387	0.0421196893	0.0140696923	0.0175690000	0	0	209321984	-0.0256964788	0.0415139347	0.2795927227
25	1305031102.9941639900	0.0415869169	0.0239408899	0.0421196893	0.0137953114	0.0185420000	0	0	209321984	-0.0307156313	0.0463653505	0.2902323008
26	1305031103.0278809071	0.0450125076	0.0247513367	0.0450125076	0.0136045783	0.0192250000	0	0	209321984	-0.0295563973	0.0497911200	0.3016575277
27	1305031103.0622730255	0.0472805016	0.0255857502	0.0472805016	0.0136223230	0.0184190000	0	0	209321984	-0.0299672522	0.0526880920	0.3125435710
28	1305031103.0940399170	0.0519574583	0.0265275969	0.0519574583	0.0136414486	0.0190210000	0	0	209321984	-0.0252607465	0.0546269976	0.3240749538
29	1305031103.1291089058	0.0504444242	0.0273523151	0.0519574583	0.0135663032	0.0188780000	0	0	209321984	-0.0274020564	0.0609185174	0.3315528035
30	1305031103.1627950668	0.0529630333	0.0282060057	0.0529630333	0.0133731901	0.0185460000	0	0	209321984	-0.0267192181	0.0635311007	0.3415502906
31	1305031103.1910610199	0.0511493608	0.0289461140	0.0529630333	0.0136817674	0.0184650000	0	0	209321984	-0.0277784057	0.0698165521	0.3491065502
32	1305031103.2278449535	0.0515794866	0.0296534068	0.0529630333	0.0136254308	0.0178090000	0	0	209321984	-0.0294276625	0.0739355236	0.3564894497
33	1305031103.2625761032	0.0518312864	0.0303254638	0.0529630333	0.0137147399	0.0173560000	0	0	209321984	-0.0309966244	0.0772127062	0.3633802235
34	1305031103.2942080498	0.0557499677	0.0310732433	0.0557499677	0.0140364767	0.0172940000	0	0	209321984	-0.0352226757	0.0753767043	0.3706799448
35	1305031103.3275499344	0.0629404485	0.0319837349	0.0629404485	0.0145913340	0.0182760000	0	0	209321984	-0.0341492221	0.0699852109	0.3764547706
36	1305031103.3624050617	0.0609236024	0.0327876201	0.0629404485	0.0147469400	0.0196540000	0	0	209321984	-0.0288823210	0.0735922679	0.3785010874
37	1305031103.3941619396	0.0628570616	0.0336003077	0.0629404485	0.0145677862	0.0204930000	0	0	209321984	-0.0261149779	0.0721553937	0.3799972832
38	1305031103.4284369946	0.0655973181	0.0344423343	0.0655973181	0.0145778879	0.0199660000	0	0	209321984	-0.0278141946	0.0665842593	0.3790585101
39	1305031103.4638860226	0.0647263676	0.0352188480	0.0655973181	0.0143855311	0.0195790000	0	0	209321984	-0.0286162719	0.0643647686	0.3748846054
40	1305031103.4944720268	0.0653556362	0.0359722677	0.0655973181	0.0143021903	0.0191600000	0	0	209321984	-0.0272745937	0.0607187152	0.3709062934
41	1305031103.5315020084	0.0654507056	0.0366912540	0.0655973181	0.0142535425	0.0198990000	0	0	209321984	-0.0263925940	0.0559402220	0.3647696674
42	1305031103.5626509190	0.0640182272	0.0373418962	0.0655973181	0.0141260683	0.0184750000	0	0	209321984	-0.0266588889	0.0513415448	0.3561260402
43	1305031103.5953099728	0.0591173209	0.0378483014	0.0655973181	0.0140431514	0.0186220000	0	0	209321984	-0.0279339142	0.0493721589	0.3450567126
