SLAMBench Report run started:	2020-03-14 09:36:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138400000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0199640000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0747194290	0.0725837648	0.0788221732	0.0391049895	0.0179030000	0	0	209321984	0.0198493302	-0.0043577380	-0.0048480430
4	1305031229.6643579006	0.0879270285	0.0764195807	0.0879270285	0.0398794815	0.0176950000	0	0	209321984	0.0307780895	-0.0225221366	-0.0054216059
5	1305031229.6968429089	0.0919028968	0.0795162439	0.0919028968	0.0346861991	0.0173620000	0	0	209321984	0.0333012454	-0.0241524186	-0.0051613525
6	1305031229.7290771008	0.0792760551	0.0794762125	0.0919028968	0.0325518287	0.0179980000	0	0	209321984	0.0207205135	-0.0127230491	0.0025808983
7	1305031229.7648689747	0.0836786255	0.0800765572	0.0919028968	0.0304549405	0.0170460000	0	0	209321984	0.0275714863	-0.0188172236	0.0057264380
8	1305031229.7969229221	0.0870171264	0.0809441283	0.0919028968	0.0286842310	0.0174450000	0	0	209321984	0.0262172818	-0.0199078657	0.0042864713
9	1305031229.8256299496	0.0875793919	0.0816813798	0.0919028968	0.0269470305	0.0169430000	0	0	209321984	0.0253829584	-0.0187656116	0.0046742968
10	1305031229.8630619049	0.0900288299	0.0825161248	0.0919028968	0.0263325887	0.0178350000	0	0	209321984	0.0259769317	-0.0220093802	0.0061954651
11	1305031229.8969380856	0.0898052603	0.0831787735	0.0919028968	0.0268462240	0.0190090000	0	0	209321984	0.0225385297	-0.0186938122	0.0059699779
12	1305031229.9262549877	0.0900422409	0.0837507291	0.0919028968	0.0257679714	0.0183920000	0	0	209321984	0.0245915931	-0.0192655958	0.0092472704
13	1305031229.9662408829	0.0935054198	0.0845010900	0.0935054198	0.0250516920	0.0172800000	0	0	209321984	0.0337962992	-0.0197843090	0.0137010887
14	1305031229.9979310036	0.0922982842	0.0850580324	0.0935054198	0.0251105827	0.0180810000	0	0	209321984	0.0404747464	-0.0160657335	0.0206700638
15	1305031230.0300021172	0.0954231024	0.0857490371	0.0954231024	0.0243565143	0.0185760000	0	0	209321984	0.0451349542	-0.0177689884	0.0249179881
16	1305031230.0656960011	0.0969134718	0.0864468142	0.0969134718	0.0240645893	0.0175070000	0	0	209321984	0.0408891365	-0.0173765328	0.0217282549
17	1305031230.0982739925	0.0991024002	0.0871912605	0.0991024002	0.0234128748	0.0172760000	0	0	209321984	0.0418761931	-0.0147677762	0.0205975696
18	1305031230.1657800674	0.1035339087	0.0880991854	0.1035339087	0.0232215355	0.0185530000	0	0	209321984	0.0374653339	-0.0153472722	0.0171032082
19	1305031230.1977820396	0.0998331159	0.0887167607	0.1035339087	0.0228397147	0.0190740000	0	0	209321984	0.0337820835	-0.0135157006	0.0203976799
20	1305031230.2298529148	0.1042643040	0.0894941378	0.1042643040	0.0225634714	0.0180600000	0	0	209321984	0.0327268094	-0.0158966165	0.0179603547
21	1305031230.2655899525	0.1093863770	0.0904413873	0.1093863770	0.0223645757	0.0186540000	0	0	209321984	0.0340080485	-0.0159245860	0.0152622163
22	1305031230.2979929447	0.1110380888	0.0913776010	0.1110380888	0.0220538694	0.0175050000	0	0	209321984	0.0358092524	-0.0177855603	0.0194835439
23	1305031230.3351120949	0.1104547456	0.0922070421	0.1110380888	0.0216660985	0.0172580000	0	0	209321984	0.0332953073	-0.0163650140	0.0203069411
24	1305031230.3656799793	0.1137651131	0.0931052951	0.1137651131	0.0213427229	0.0169970000	0	0	209321984	0.0325239971	-0.0145010864	0.0172340982
25	1305031230.3973290920	0.1126655638	0.0938877058	0.1137651131	0.0210022997	0.0172490000	0	0	209321984	0.0312949121	-0.0149807557	0.0217617881
26	1305031230.4653120041	0.1078739986	0.0944256401	0.1137651131	0.0221851350	0.0178460000	0	0	209321984	0.0163957067	-0.0145658776	0.0217945445
27	1305031230.4972999096	0.1067121625	0.0948806965	0.1137651131	0.0218446080	0.0175840000	0	0	209321984	0.0052975612	-0.0176494271	0.0183508825
28	1305031230.5301918983	0.1059071347	0.0952744979	0.1137651131	0.0215215568	0.0171780000	0	0	209321984	-0.0006646374	-0.0195458457	0.0180260129
29	1305031230.5661149025	0.1061084270	0.0956480817	0.1137651131	0.0217270167	0.0162890000	0	0	209321984	-0.0006617727	-0.0178643689	0.0225988328
30	1305031230.5988430977	0.1016652882	0.0958486552	0.1137651131	0.0214005615	0.0159260000	0	0	209321984	-0.0100417808	-0.0166491363	0.0223668329
31	1305031230.6319139004	0.0994469300	0.0959647286	0.1137651131	0.0212070340	0.0159050000	0	0	209321984	-0.0175764803	-0.0138622234	0.0197649375
32	1305031230.6660470963	0.1036043391	0.0962034664	0.1137651131	0.0213973462	0.0173920000	0	0	209321984	-0.0199472923	-0.0109229889	0.0135672269
33	1305031230.6979451180	0.0900499523	0.0960169963	0.1137651131	0.0213302906	0.0178000000	0	0	209321984	-0.0346218273	-0.0049287169	0.0189609826
34	1305031230.7336409092	0.0842706561	0.0956715157	0.1137651131	0.0212682574	0.0165430000	0	0	209321984	-0.0429653414	-0.0032665059	0.0214848518
35	1305031230.7659239769	0.0803565606	0.0952339455	0.1137651131	0.0210602015	0.0165520000	0	0	209321984	-0.0502813160	-0.0050523425	0.0230911747
36	1305031230.7973229885	0.0739647001	0.0946431332	0.1137651131	0.0208349744	0.0158880000	0	0	209321984	-0.0616998971	-0.0040826434	0.0228111334
37	1305031230.8655419350	0.0737842470	0.0940793795	0.1137651131	0.0210594109	0.0163660000	0	0	209321984	-0.0702360943	-0.0079633780	0.0182564110
38	1305031230.8973939419	0.0676230118	0.0933831593	0.1137651131	0.0210411132	0.0155490000	0	0	209321984	-0.0815836564	-0.0071630701	0.0188276432
39	1305031230.9373099804	0.0701958388	0.0927886126	0.1137651131	0.0208781335	0.0157430000	0	0	209321984	-0.0900347158	-0.0002025105	0.0082427068
40	1305031230.9650349617	0.0723369196	0.0922773203	0.1137651131	0.0210858166	0.0151780000	0	0	209321984	-0.1016062722	0.0026907688	0.0021831037
41	1305031230.9971239567	0.0757409558	0.0918739943	0.1137651131	0.0209880777	0.0160310000	0	0	209321984	-0.1033643261	0.0048692869	-0.0021321578
42	1305031231.0367500782	0.0754214674	0.0914822675	0.1137651131	0.0207887538	0.0165810000	0	0	209321984	-0.1013749689	0.0101064546	-0.0023530137
43	1305031231.0644741058	0.0775217637	0.0911576046	0.1137651131	0.0205593092	0.0165270000	0	0	209321984	-0.0987047553	0.0120084453	-0.0038842424
44	1305031231.0967879295	0.0799485594	0.0909028536	0.1137651131	0.0203476340	0.0161560000	0	0	209321984	-0.0971348360	0.0097910343	-0.0047507444
45	1305031231.1347110271	0.0756454170	0.0905637994	0.1137651131	0.0202067168	0.0165260000	0	0	209321984	-0.1030630320	0.0123049552	-0.0000359542
46	1305031231.1652760506	0.0765794665	0.0902597922	0.1137651131	0.0200047416	0.0159390000	0	0	209321984	-0.0969061777	0.0116935996	0.0011648892
47	1305031231.1977710724	0.0980828851	0.0904262410	0.1137651131	0.0199170718	0.0153240000	0	0	209321984	-0.0945655406	0.0349911228	-0.0185999759
48	1305031231.2344679832	0.0952347293	0.0905264178	0.1137651131	0.0202636916	0.0156920000	0	0	209321984	-0.0778340027	0.0570451282	-0.0042775599
49	1305031231.2656350136	0.1120991483	0.0909666776	0.1137651131	0.0210865592	0.0162630000	0	0	209321984	-0.0650598258	0.0538910851	-0.0180601068
50	1305031231.2978610992	0.1026181877	0.0911997078	0.1137651131	0.0212881043	0.0165230000	0	0	209321984	-0.0673822314	0.0607581958	-0.0046075135
51	1305031231.3351519108	0.0975869000	0.0913249469	0.1137651131	0.0216523460	0.0161850000	0	0	209321984	-0.0627528206	0.0546636730	0.0022688918
52	1305031231.3650770187	0.0924213380	0.0913460313	0.1137651131	0.0214915375	0.0161620000	0	0	209321984	-0.0541110635	0.0517619587	0.0113888504
53	1305031231.3973300457	0.1018557474	0.0915443279	0.1137651131	0.0214789977	0.0163310000	0	0	209321984	-0.0400280878	0.0455875136	0.0065087504
54	1305031231.4368579388	0.0942972302	0.0915953075	0.1137651131	0.0215391411	0.0165850000	0	0	209321984	-0.0333218277	0.0370986424	0.0176374838
55	1305031231.4649889469	0.0860075131	0.0914937113	0.1137651131	0.0213872855	0.0168250000	0	0	209321984	-0.0337679684	0.0388831794	0.0271624345
56	1305031231.4992439747	0.0806936920	0.0913008538	0.1137651131	0.0212113364	0.0189800000	0	0	209321984	-0.0322573967	0.0346807763	0.0339699388
57	1305031231.5331959724	0.0722629651	0.0909668557	0.1137651131	0.0210679106	0.0189750000	0	0	209321984	-0.0353277475	0.0374685861	0.0422184318
58	1305031231.6013169289	0.0771537572	0.0907286989	0.1137651131	0.0209598241	0.0177190000	0	0	209321984	-0.0262214281	0.0392684489	0.0405656323
59	1305031231.6331589222	0.0764004663	0.0904858475	0.1137651131	0.0209536860	0.0189620000	0	0	209321984	-0.0256813932	0.0397601277	0.0409822315
60	1305031231.6650550365	0.0739579350	0.0902103823	0.1137651131	0.0208052897	0.0187150000	0	0	209321984	-0.0217613913	0.0398886688	0.0453055501
61	1305031231.7035079002	0.0769856796	0.0899935839	0.1137651131	0.0208038750	0.0189370000	0	0	209321984	-0.0193659328	0.0389592946	0.0418697633
62	1305031231.7339379787	0.0791779160	0.0898191376	0.1137651131	0.0208738976	0.0192070000	0	0	209321984	-0.0137190465	0.0392532535	0.0414464809
63	1305031231.7655088902	0.0684296265	0.0894796216	0.1137651131	0.0209617960	0.0198440000	0	0	209321984	-0.0134423170	0.0512105003	0.0535538569
64	1305031231.8011910915	0.0700653121	0.0891762730	0.1137651131	0.0208739401	0.0193970000	0	0	209321984	-0.0102890451	0.0481489487	0.0520601496
65	1305031231.8332920074	0.0653434396	0.0888096140	0.1137651131	0.0212266170	0.0191690000	0	0	209321984	-0.0094726123	0.0486173257	0.0564002618
66	1305031231.9012699127	0.0499667898	0.0882210864	0.1137651131	0.0229431688	0.0204040000	0	0	209321984	0.0044312105	0.0565701984	0.0954186916
67	1305031231.9330461025	0.0674213991	0.0879106433	0.1137651131	0.0239402747	0.0198180000	0	0	209321984	0.0164065976	0.0324645936	0.0735368431
68	1305031231.9650299549	0.0711346194	0.0876639370	0.1137651131	0.0238287159	0.0191630000	0	0	209321984	0.0205296148	0.0263090804	0.0699732155
69	1305031232.0007200241	0.0789294764	0.0875373506	0.1137651131	0.0237361332	0.0179840000	0	0	209321984	0.0263753161	0.0139342407	0.0679238290
70	1305031232.0332028866	0.0758413076	0.0873702643	0.1137651131	0.0238472565	0.0177550000	0	0	209321984	0.0266760066	0.0172110461	0.0658104792
71	1305031232.0651450157	0.0754265785	0.0872020434	0.1137651131	0.0237572849	0.0191140000	0	0	209321984	0.0286403317	0.0177616980	0.0642792806
72	1305031232.1007990837	0.0794896483	0.0870949268	0.1137651131	0.0236904342	0.0186250000	0	0	209321984	0.0299780425	0.0109667629	0.0597626343
73	1305031232.1328380108	0.0828339085	0.0870365567	0.1137651131	0.0236240964	0.0189390000	0	0	209321984	0.0277688354	0.0058368961	0.0520319641
74	1305031232.1992239952	0.0905397981	0.0870838978	0.1137651131	0.0235872236	0.0192810000	0	0	209321984	0.0392807163	0.0030501322	0.0468314067
75	1305031232.2364680767	0.0887919739	0.0871066721	0.1137651131	0.0234632390	0.0196970000	0	0	209321984	0.0354437009	0.0012947901	0.0431078374
76	1305031232.2626979351	0.0975169688	0.0872436497	0.1137651131	0.0236674068	0.0192550000	0	0	209321984	0.0363403074	-0.0052252151	0.0333192199
77	1305031232.2980248928	0.1024089828	0.0874406021	0.1137651131	0.0235811394	0.0197610000	0	0	209321984	0.0304483213	-0.0120434184	0.0235820673
78	1305031232.3321430683	0.1026307270	0.0876353473	0.1137651131	0.0235624123	0.0191140000	0	0	209321984	0.0213210378	-0.0141085247	0.0174502376
79	1305031232.3647489548	0.0954094976	0.0877337543	0.1137651131	0.0235433006	0.0198550000	0	0	209321984	0.0102144331	-0.0074676448	0.0154313641
80	1305031232.4008779526	0.0941116661	0.0878134781	0.1137651131	0.0235009091	0.0198300000	0	0	209321984	0.0027991724	-0.0072031696	0.0135230217
81	1305031232.4331440926	0.0963304639	0.0879186261	0.1137651131	0.0233553556	0.0195630000	0	0	209321984	-0.0002247790	-0.0105022127	0.0109026283
82	1305031232.4647209644	0.0983442962	0.0880457684	0.1137651131	0.0232173647	0.0198960000	0	0	209321984	-0.0035231558	-0.0128559954	0.0084660938
83	1305031232.5015261173	0.1017446965	0.0882108158	0.1137651131	0.0230789070	0.0187670000	0	0	209321984	-0.0055317860	-0.0167444050	0.0051907757
84	1305031232.5324640274	0.1067243144	0.0884312146	0.1137651131	0.0229493989	0.0180880000	0	0	209321984	-0.0058170576	-0.0200262424	0.0000376547
85	1305031232.5647449493	0.1050102115	0.0886262616	0.1137651131	0.0228412671	0.0175560000	0	0	209321984	-0.0086282892	-0.0195771884	-0.0003148069
86	1305031232.6003499031	0.1123588458	0.0889022219	0.1137651131	0.0227309491	0.0190010000	0	0	209321984	-0.0076981848	-0.0233194083	-0.0083248504
87	1305031232.6294269562	0.1146672070	0.0891983711	0.1146672070	0.0226481800	0.0187710000	0	0	209321984	-0.0134585341	-0.0258950684	-0.0113338986
88	1305031232.6647078991	0.1115426198	0.0894522830	0.1146672070	0.0225353838	0.0179810000	0	0	209321984	-0.0232466180	-0.0268752594	-0.0088794446
89	1305031232.7005090714	0.1095104292	0.0896776555	0.1146672070	0.0224305390	0.0180040000	0	0	209321984	-0.0256514661	-0.0273553599	-0.0073106484
90	1305031232.7327980995	0.1216133460	0.0900324965	0.1216133460	0.0223904281	0.0186190000	0	0	209321984	-0.0158967432	-0.0356058963	-0.0187642798
91	1305031232.7684600353	0.1172474399	0.0903315618	0.1216133460	0.0223358199	0.0189790000	0	0	209321984	-0.0270327851	-0.0336443409	-0.0165271778
92	1305031232.8045380116	0.1157229990	0.0906075557	0.1216133460	0.0222483876	0.0181110000	0	0	209321984	-0.0273803342	-0.0367372744	-0.0152581111
93	1305031232.8346450329	0.1106185541	0.0908227277	0.1216133460	0.0222043539	0.0178510000	0	0	209321984	-0.0266508628	-0.0313543677	-0.0156904031
94	1305031232.8685569763	0.1096114367	0.0910226076	0.1216133460	0.0221275222	0.0175370000	0	0	209321984	-0.0272907838	-0.0313927941	-0.0168634020
95	1305031232.9041829109	0.0995054916	0.0911119011	0.1216133460	0.0220749480	0.0194300000	0	0	209321984	-0.0294099785	-0.0248344112	-0.0117453635
96	1305031232.9330000877	0.0951508880	0.0911539739	0.1216133460	0.0219957309	0.0199850000	0	0	209321984	-0.0308351777	-0.0171295460	-0.0127357040
97	1305031232.9683640003	0.0924323425	0.0911671529	0.1216133460	0.0218875175	0.0193880000	0	0	209321984	-0.0332042091	-0.0159388315	-0.0119471690
98	1305031233.0011510849	0.0861967504	0.0911164345	0.1216133460	0.0218291162	0.0187940000	0	0	209321984	-0.0343321003	-0.0038654609	-0.0119870128
99	1305031233.0330219269	0.0790576488	0.0909946286	0.1216133460	0.0218146805	0.0191640000	0	0	209321984	-0.0368382894	0.0101639451	-0.0093894480
100	1305031233.0688428879	0.0772157460	0.0908568398	0.1216133460	0.0218826495	0.0191540000	0	0	209321984	-0.0332219601	0.0130555872	-0.0093359780
101	1305031233.1004469395	0.0794523880	0.0907439244	0.1216133460	0.0217820830	0.0187540000	0	0	209321984	-0.0282136202	0.0174354482	-0.0121149551
102	1305031233.1328918934	0.0930869058	0.0907668948	0.1216133460	0.0223896595	0.0186540000	0	0	209321984	-0.0236314572	0.0100081582	-0.0237405896
103	1305031233.1684799194	0.0980416015	0.0908375231	0.1216133460	0.0223793701	0.0195810000	0	0	209321984	-0.0150441695	0.0080271848	-0.0258919299
104	1305031233.2006340027	0.0978313237	0.0909047711	0.1216133460	0.0223568482	0.0195530000	0	0	209321984	-0.0184479710	0.0065215584	-0.0228345450
105	1305031233.2684679031	0.0755314901	0.0907583589	0.1216133460	0.0238887624	0.0192270000	0	0	209321984	-0.0215640459	0.0120148752	0.0060713938
106	1305031233.3003950119	0.0814483762	0.0906705289	0.1216133460	0.0238178618	0.0206430000	0	0	209321984	-0.0191149898	0.0199532397	0.0014100322
107	1305031233.3325300217	0.0821573958	0.0905909669	0.1216133460	0.0237843462	0.0199370000	0	0	209321984	-0.0277396329	0.0251995288	0.0026241550
