SLAMBench Report run started:	2020-03-15 05:33:24

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2RPY-ORB-0.002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0189560000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0210970000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0178400000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0177960000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0173820000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9088680744	0.0057727331	0.0038046606	0.0057727331	0.0051943511	0.0171800000	0	0	209321984	0.0000586412	0.0022931849	-0.0004465957
7	1311867718.9743790627	0.0047685490	0.0039423590	0.0057727331	0.0047687528	0.0172150000	0	0	209321984	-0.0021420082	0.0007395216	0.0005903321
8	1311867719.0776190758	0.0057314276	0.0041659925	0.0057727331	0.0044673494	0.0170890000	0	0	209321984	-0.0011927004	0.0008097144	0.0006348002
9	1311867719.1437010765	0.0056070304	0.0043261079	0.0057727331	0.0041938125	0.0181760000	0	0	209321984	-0.0004606206	0.0016441555	0.0020081811
10	1311867719.1781229973	0.0064886631	0.0045423634	0.0064886631	0.0039945239	0.0208570000	0	0	209321984	-0.0002646045	0.0018690393	0.0016563127
11	1311867719.2127099037	0.0054817493	0.0046277621	0.0064886631	0.0038972934	0.0190170000	0	0	209321984	-0.0012524435	0.0012616882	0.0027128998
12	1311867719.2412090302	0.0052660331	0.0046809514	0.0064886631	0.0038119778	0.0189260000	0	0	209321984	-0.0032296088	0.0009917850	0.0026205166
13	1311867719.3413150311	0.0059937416	0.0047819352	0.0064886631	0.0040866304	0.0184430000	0	0	209321984	-0.0023716316	0.0009619782	0.0037050315
14	1311867719.3772718906	0.0063410327	0.0048932993	0.0064886631	0.0039666467	0.0193950000	0	0	209321984	-0.0028738729	-0.0001310032	0.0033558193
15	1311867719.4427709579	0.0078579085	0.0050909399	0.0078579085	0.0038963689	0.0188010000	0	0	209321984	-0.0015326013	-0.0004810207	0.0031721266
16	1311867719.5104370117	0.0074430397	0.0052379462	0.0078579085	0.0038425328	0.0193440000	0	0	209321984	-0.0036483293	-0.0008220134	0.0030124704
17	1311867719.5449650288	0.0087390849	0.0054438955	0.0087390849	0.0038761000	0.0195770000	0	0	209321984	-0.0048055714	-0.0011899226	0.0018372391
18	1311867719.6112511158	0.0093562789	0.0056612501	0.0093562789	0.0037708875	0.0193620000	0	0	209321984	-0.0042981217	-0.0007128128	0.0027598341
19	1311867719.6421909332	0.0100629609	0.0058929191	0.0100629609	0.0036964847	0.0190210000	0	0	209321984	-0.0039115772	0.0004877781	0.0032414319
20	1311867719.6770479679	0.0104418071	0.0061203635	0.0104418071	0.0036175739	0.0188980000	0	0	209321984	-0.0035220361	-0.0009213669	0.0037729831
21	1311867719.7442650795	0.0113880783	0.0063712071	0.0113880783	0.0036215392	0.0191420000	0	0	209321984	-0.0040679602	0.0024572467	0.0043206601
22	1311867719.8454990387	0.0105409566	0.0065607412	0.0113880783	0.0035854320	0.0186310000	0	0	209321984	-0.0058864346	-0.0002409703	0.0056424532
23	1311867719.9114089012	0.0123194596	0.0068111202	0.0123194596	0.0035290900	0.0185520000	0	0	209321984	-0.0058957106	-0.0012715477	0.0048198719
24	1311867719.9461970329	0.0117612341	0.0070173750	0.0123194596	0.0034703076	0.0188840000	0	0	209321984	-0.0062053935	-0.0021514622	0.0056652757
25	1311867719.9804520607	0.0121453349	0.0072224934	0.0123194596	0.0034304122	0.0181730000	0	0	209321984	-0.0073476648	-0.0010592779	0.0050022551
26	1311867720.0452380180	0.0174529254	0.0076159715	0.0174529254	0.0036526602	0.0190150000	0	0	209321984	-0.0081967972	-0.0029751423	-0.0001121020
27	1311867720.0772819519	0.0153496489	0.0079024040	0.0174529254	0.0036715408	0.0192680000	0	0	209321984	-0.0073456932	-0.0026033358	0.0033224493
28	1311867720.1172130108	0.0154335480	0.0081713734	0.0174529254	0.0036425154	0.0187960000	0	0	209321984	-0.0057768556	-0.0014777610	0.0049167159
29	1311867720.1451559067	0.0159419347	0.0084393238	0.0174529254	0.0035884491	0.0187340000	0	0	209321984	-0.0055516940	-0.0005314165	0.0047253193
30	1311867720.1781630516	0.0149897598	0.0086576717	0.0174529254	0.0035748978	0.0183800000	0	0	209321984	-0.0074371952	0.0003999703	0.0047849813
31	1311867720.2421469688	0.0175644476	0.0089449870	0.0175644476	0.0037206983	0.0182830000	0	0	209321984	-0.0049081477	-0.0013048163	0.0047387895
32	1311867720.2770779133	0.0179661121	0.0092268972	0.0179661121	0.0037107482	0.0183340000	0	0	209321984	-0.0051180753	-0.0009703526	0.0052057663
33	1311867720.3094570637	0.0181756280	0.0094980709	0.0181756280	0.0036686386	0.0179540000	0	0	209321984	-0.0063474867	0.0011926168	0.0049254391
34	1311867720.3430728912	0.0161907356	0.0096949140	0.0181756280	0.0037414255	0.0176060000	0	0	209321984	-0.0068139415	0.0010101837	0.0072546708
35	1311867720.3779859543	0.0176211968	0.0099213792	0.0181756280	0.0037865904	0.0186930000	0	0	209321984	-0.0057663284	-0.0027680069	0.0079190331
36	1311867720.4096798897	0.0213293936	0.0102382685	0.0213293936	0.0041000102	0.0189770000	0	0	209321984	-0.0074484572	-0.0025565219	0.0031829746
37	1311867720.4461109638	0.0212530829	0.0105359662	0.0213293936	0.0040512679	0.0187560000	0	0	209321984	-0.0044600172	-0.0018170699	0.0055233259
38	1311867720.4799289703	0.0222996231	0.0108455361	0.0222996231	0.0040726041	0.0181920000	0	0	209321984	-0.0041240207	-0.0031479138	0.0049536726
39	1311867720.5104389191	0.0216760132	0.0111232406	0.0222996231	0.0041752490	0.0182120000	0	0	209321984	-0.0065338719	-0.0026660422	0.0034776542
40	1311867720.5467319489	0.0203608498	0.0113541808	0.0222996231	0.0042317015	0.0183590000	0	0	209321984	-0.0068673072	-0.0018937924	0.0056983805
41	1311867720.6121249199	0.0205914285	0.0115794796	0.0222996231	0.0042215064	0.0180010000	0	0	209321984	-0.0070873494	-0.0000059301	0.0054292055
42	1311867720.6463210583	0.0209276937	0.0118020561	0.0222996231	0.0041796815	0.0180350000	0	0	209321984	-0.0091437604	0.0001373021	0.0037497845
43	1311867720.6798269749	0.0229735859	0.0120618591	0.0229735859	0.0042400460	0.0176180000	0	0	209321984	-0.0058003804	-0.0027266808	0.0045050690
44	1311867720.7102439404	0.0253452249	0.0123637538	0.0253452249	0.0042515982	0.0198190000	0	0	209321984	-0.0065694307	-0.0050974758	0.0014667835
45	1311867720.7451629639	0.0239857119	0.0126220195	0.0253452249	0.0043355177	0.0190310000	0	0	209321984	-0.0098865442	-0.0030557187	0.0010548888
46	1311867720.7790179253	0.0246890225	0.0128843457	0.0253452249	0.0042902916	0.0186870000	0	0	209321984	-0.0084318882	-0.0020993436	0.0020314124
47	1311867720.8115909100	0.0248116571	0.0131381183	0.0253452249	0.0042444970	0.0180620000	0	0	209321984	-0.0084968684	-0.0015700308	0.0024301335
48	1311867720.8467299938	0.0270292815	0.0134275175	0.0270292815	0.0042112029	0.0181100000	0	0	209321984	-0.0071363156	-0.0008551484	0.0009140840
49	1311867720.8813319206	0.0251947194	0.0136676645	0.0270292815	0.0042898399	0.0180140000	0	0	209321984	-0.0100833876	-0.0003483323	0.0009223917
