SLAMBench Report run started:	2020-03-14 03:28:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.0008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138360000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0205040000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0179510000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0179000000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.7290771008	0.0760330185	0.0762539119	0.0872094184	0.0364836389	0.0184210000	0	0	209321984	0.0194300301	-0.0130878426	0.0062210816
6	1305031229.7648689747	0.0828684866	0.0773563410	0.0872094184	0.0334744870	0.0178390000	0	0	209321984	0.0266141910	-0.0188718159	0.0064116786
7	1305031229.7969229221	0.0884066224	0.0789349526	0.0884066224	0.0314036848	0.0177170000	0	0	209321984	0.0263391249	-0.0223358981	0.0041555553
8	1305031229.8256299496	0.0841133967	0.0795822581	0.0884066224	0.0291498430	0.0172210000	0	0	209321984	0.0233095791	-0.0180074461	0.0077121938
9	1305031229.8969380856	0.0956809968	0.0813710069	0.0956809968	0.0295424595	0.0171700000	0	0	209321984	0.0208490510	-0.0222138986	0.0002455688
10	1305031229.9262549877	0.0913271233	0.0823666185	0.0956809968	0.0282256154	0.0173460000	0	0	209321984	0.0238828063	-0.0208468214	0.0082816202
11	1305031229.9662408829	0.0955075771	0.0835612511	0.0956809968	0.0272862179	0.0165200000	0	0	209321984	0.0293727964	-0.0212184004	0.0091100559
12	1305031229.9979310036	0.0950904936	0.0845220213	0.0956809968	0.0273734315	0.0176460000	0	0	209321984	0.0393020511	-0.0217124689	0.0194195583
13	1305031230.0300021172	0.0962470919	0.0854239498	0.0962470919	0.0263723726	0.0184290000	0	0	209321984	0.0429080650	-0.0211681966	0.0237946007
14	1305031230.0656960011	0.1002544835	0.0864832737	0.1002544835	0.0258954862	0.0172720000	0	0	209321984	0.0421081260	-0.0226915143	0.0215034261
