SLAMBench Report run started:	2020-03-14 12:17:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-ORB-0.0005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1600000000	0.0062458566	0.0062458566	0.0062458566	0.0000000000	0.0127400000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.5600000000	0.0051334412	0.0056896489	0.0062458566	0.0036295489	0.0187680000	0	0	209321984	0.0082731498	-0.0138370888	-0.0049351659
3	0.9200000000	0.0043864418	0.0052552465	0.0062458566	0.0198549716	0.0159720000	0	0	209321984	0.0129890693	-0.0125745032	-0.0128394915
4	1.0000000000	0.0050793723	0.0052112780	0.0062458566	0.0162332635	0.0162210000	0	0	209321984	0.0130738923	-0.0167590249	-0.0157916117
5	1.0800000000	0.0051392671	0.0051968758	0.0062458566	0.0140619397	0.0160430000	0	0	209321984	0.0130113903	-0.0224975515	-0.0208590366
6	1.1600000000	0.0046334909	0.0051029783	0.0062458566	0.0129648162	0.0161020000	0	0	209321984	0.0173375756	-0.0228047296	-0.0225155652
7	1.2400000000	0.0049600583	0.0050825612	0.0062458566	0.0124100955	0.0153900000	0	0	209321984	0.0208305828	-0.0187456217	-0.0257481430
8	1.2800000000	0.0041015991	0.0049599409	0.0062458566	0.0119487372	0.0160830000	0	0	209321984	0.0219462141	-0.0132557452	-0.0258607864
9	1.3200000000	0.0049517243	0.0049590280	0.0062458566	0.0115464644	0.0160810000	0	0	209321984	0.0296491049	-0.0120097566	-0.0284358636
10	1.3600000000	0.0051580686	0.0049789320	0.0062458566	0.0108879128	0.0161450000	0	0	209321984	0.0299482960	-0.0144194327	-0.0292005502
11	1.4000000000	0.0052303644	0.0050017895	0.0062458566	0.0103335643	0.0157940000	0	0	209321984	0.0299588889	-0.0170603059	-0.0325146243
12	1.4400000000	0.0047595631	0.0049816040	0.0062458566	0.0098718412	0.0156970000	0	0	209321984	0.0324163437	-0.0168725811	-0.0353895351
13	1.4800000000	0.0058443337	0.0050479678	0.0062458566	0.0094542142	0.0156620000	0	0	209321984	0.0331240185	-0.0180838574	-0.0356761366
14	1.5200000000	0.0053723115	0.0050711352	0.0062458566	0.0091072886	0.0154660000	0	0	209321984	0.0336689204	-0.0162508935	-0.0371019468
15	1.5600000000	0.0043279389	0.0050215888	0.0062458566	0.0091061454	0.0152530000	0	0	209321984	0.0365223102	-0.0156670325	-0.0368225798
16	1.6000000000	0.0025195177	0.0048652093	0.0062458566	0.0091679770	0.0149910000	0	0	209321984	0.0418713540	-0.0121227810	-0.0365637951
17	1.6400000000	0.0026830509	0.0047368471	0.0062458566	0.0088946570	0.0150470000	0	0	209321984	0.0415368639	-0.0119068064	-0.0382179543
18	1.6800000000	0.0027476319	0.0046263351	0.0062458566	0.0086985576	0.0151150000	0	0	209321984	0.0427576937	-0.0129180970	-0.0392292924
19	1.7600000000	0.0035059245	0.0045673661	0.0062458566	0.0088703147	0.0152890000	0	0	209321984	0.0453418083	-0.0089066084	-0.0414532013
20	1.8400000000	0.0045428462	0.0045661401	0.0062458566	0.0091951647	0.0149490000	0	0	209321984	0.0471136570	-0.0083006183	-0.0405330136
21	1.9200000000	0.0023101987	0.0044587144	0.0062458566	0.0092467166	0.0146620000	0	0	209321984	0.0527637303	-0.0076729963	-0.0432592183
22	2.0000000000	0.0061703357	0.0045365153	0.0062458566	0.0092438245	0.0146590000	0	0	209321984	0.0486769937	-0.0030035246	-0.0476846844
23	2.1200000000	0.0058947541	0.0045955692	0.0062458566	0.0093226160	0.0150570000	0	0	209321984	0.0495102964	-0.0085766818	-0.0493813790
24	2.2400000000	0.0040126019	0.0045712789	0.0062458566	0.0095567747	0.0144680000	0	0	209321984	0.0498501435	-0.0077770725	-0.0511980578
25	2.4800000000	0.0075034308	0.0046885650	0.0075034308	0.0136476224	0.0157970000	0	0	209321984	0.0708476901	-0.0111062257	-0.0572764575
26	2.7600000000	0.0063592815	0.0047528233	0.0075034308	0.0153929061	0.0173340000	0	0	209321984	0.0793730617	-0.0203446653	-0.0656778738
27	2.8800000000	0.0195514634	0.0053009211	0.0195514634	0.0160705928	0.0159010000	0	0	209321984	0.0975868180	-0.0248970501	-0.0774826109
28	3.0000000000	0.0193365309	0.0058021929	0.0195514634	0.0165574673	0.0156440000	0	0	209321984	0.1093609259	-0.0221191347	-0.0839311630
29	3.1200000000	0.0177992228	0.0062158835	0.0195514634	0.0165415956	0.0156640000	0	0	209321984	0.1179197654	-0.0216881484	-0.0882075876
30	3.2400000000	0.0157982502	0.0065352958	0.0195514634	0.0163548299	0.0151180000	0	0	209321984	0.1311212182	-0.0212427508	-0.0947159827
31	3.4000000000	0.0162562653	0.0068488754	0.0195514634	0.0161110829	0.0152880000	0	0	209321984	0.1515361965	-0.0186327342	-0.1018649638
32	3.5600000000	0.0189466551	0.0072269310	0.0195514634	0.0158893022	0.0158680000	0	0	209321984	0.1697179824	-0.0114994049	-0.1098687127
33	3.7600000000	0.0142098907	0.0074385359	0.0195514634	0.0160834151	0.0159940000	0	0	209321984	0.2044300139	-0.0036734603	-0.1143327430
34	3.9200000000	0.0170637369	0.0077216300	0.0195514634	0.0159423751	0.0152520000	0	0	209321984	0.2401425838	-0.0010971103	-0.1223403215
35	4.2400000000	0.0165862888	0.0079749060	0.0195514634	0.0163440678	0.0149930000	0	0	209321984	0.3009925485	0.0041350583	-0.1291346401
36	5.1200000000	0.0111345863	0.0080626749	0.0195514634	0.0168575490	0.0180010000	0	0	209321984	0.4912949204	-0.0036537927	-0.1204574853
37	5.4000000000	0.0187113285	0.0083504763	0.0195514634	0.0166628264	0.0171890000	0	0	209321984	0.5791914463	0.0018107221	-0.1032364815
38	6.2400000000	0.0235440154	0.0087503063	0.0235440154	0.0172431073	0.0132970000	0	0	209321984	0.7449555397	0.0302381665	0.0020560324
39	7.2400000000	0.0228779670	0.0091125540	0.0235440154	0.0266754882	0.0184840000	0	0	209321984	0.9030146599	0.0713765472	0.2208707631
40	7.4000000000	0.0113382107	0.0091681954	0.0235440154	0.0265113949	0.0154850000	0	0	209321984	0.9232335687	0.0867376626	0.2623217404
41	7.6400000000	0.0150644071	0.0093120055	0.0235440154	0.0262223743	0.0153210000	0	0	209321984	0.9480725527	0.0898830369	0.3041096628
42	9.4400000000	0.0853098929	0.0111214790	0.0853098929	0.0265904676	0.0157030000	0	0	209321984	1.0010620356	0.1763301492	0.7731780410
43	9.6800000000	0.0748520792	0.0126035860	0.0853098929	0.0264366044	0.0153880000	0	0	209321984	0.9998093843	0.1862328351	0.8483368158
44	9.8800000000	0.0747032985	0.0140149431	0.0853098929	0.0261301183	0.0157330000	0	0	209321984	1.0021781921	0.1983810663	0.9029485583
45	10.1200000000	0.0742341653	0.0153531480	0.0853098929	0.0258507693	0.0158830000	0	0	209321984	1.0031387806	0.2041568458	0.9608363509
46	10.2800000000	0.0724563226	0.0165945214	0.0853098929	0.0257515331	0.0153810000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
47	11.9600000000	0.4519378543	0.0258571455	0.4519378543	0.0662155968	0.0147520000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
48	12.3600000000	0.5446676612	0.0366656979	0.5446676612	0.0683769821	0.0142040000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
49	12.4400000000	0.5624956489	0.0473969214	0.5624956489	0.0677217919	0.0143290000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
50	12.5200000000	0.5814713836	0.0580784106	0.5814713836	0.0671064859	0.0146470000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
51	12.6000000000	0.5970997810	0.0686474571	0.5970997810	0.0665107145	0.0140250000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
52	12.8000000000	0.6448131204	0.0797275660	0.6448131204	0.0664002680	0.0147440000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
53	12.8400000000	0.6539666057	0.0905622649	0.6539666057	0.0657808663	0.0138970000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
54	12.8800000000	0.6620250940	0.1011449099	0.6620250940	0.0651773419	0.0140060000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
55	12.9200000000	0.6690345407	0.1114701759	0.6690345407	0.0645884745	0.0144440000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
56	12.9600000000	0.6760485172	0.1215519320	0.6760485172	0.0640242158	0.0144110000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
57	13.0400000000	0.7044365406	0.1317779777	0.7044365406	0.0637476245	0.0142010000	0	0	209321984	0.9983742237	0.2115563005	0.9969293475
