SLAMBench Report run started:	2020-03-16 06:51:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.00275.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00275
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0139420000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0204250000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0180970000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0181680000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0179720000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0184270000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0842934102	0.0799870778	0.0904673710	0.0296982561	0.0170860000	0	0	209321984	0.0281699672	-0.0185433682	0.0050196513
8	1305031229.7969229221	0.0906532109	0.0813203445	0.0906532109	0.0283876075	0.0173990000	0	0	209321984	0.0258851498	-0.0233348366	0.0018476970
9	1305031229.8256299496	0.0862643868	0.0818696825	0.0906532109	0.0266138308	0.0173530000	0	0	209321984	0.0226208195	-0.0184852611	0.0051281322
10	1305031229.8630619049	0.0915127844	0.0828339927	0.0915127844	0.0261410830	0.0174410000	0	0	209321984	0.0243734587	-0.0231645145	0.0044434522
11	1305031229.8969380856	0.0914600194	0.0836181769	0.0915127844	0.0264611537	0.0170800000	0	0	209321984	0.0219340418	-0.0204650555	0.0047633760
12	1305031229.9262549877	0.0941072628	0.0844922674	0.0941072628	0.0256285401	0.0176040000	0	0	209321984	0.0284449179	-0.0226478670	0.0081308838
13	1305031229.9662408829	0.0941207334	0.0852329187	0.0941207334	0.0247879254	0.0180730000	0	0	209321984	0.0361706614	-0.0197033994	0.0144789442
14	1305031229.9979310036	0.0943136662	0.0858815435	0.0943136662	0.0244544188	0.0187610000	0	0	209321984	0.0392078795	-0.0173718706	0.0174216069
15	1305031230.0300021172	0.0962903798	0.0865754659	0.0962903798	0.0237350716	0.0182790000	0	0	209321984	0.0420410819	-0.0202340037	0.0221157633
16	1305031230.0656960011	0.0980565026	0.0872930307	0.0980565026	0.0235209907	0.0174420000	0	0	209321984	0.0374353006	-0.0203222018	0.0186739191
17	1305031230.0982739925	0.1001860052	0.0880514410	0.1001860052	0.0229378973	0.0171930000	0	0	209321984	0.0405801795	-0.0175014324	0.0193193965
18	1305031230.1657800674	0.1051934734	0.0890037761	0.1051934734	0.0228464127	0.0167750000	0	0	209321984	0.0358417444	-0.0180004779	0.0145704364
19	1305031230.1977820396	0.1038005725	0.0897825549	0.1051934734	0.0224079501	0.0180750000	0	0	209321984	0.0324498042	-0.0170148108	0.0150528550
20	1305031230.2298529148	0.1021033302	0.0903985936	0.1051934734	0.0220372136	0.0186400000	0	0	209321984	0.0266990121	-0.0173814222	0.0162457563
21	1305031230.2655899525	0.1057493985	0.0911295843	0.1057493985	0.0217478673	0.0179050000	0	0	209321984	0.0274171066	-0.0167998280	0.0146817453
22	1305031230.2979929447	0.1085966304	0.0919235410	0.1085966304	0.0214417281	0.0174240000	0	0	209321984	0.0293423887	-0.0194203034	0.0171840731
23	1305031230.3351120949	0.1066721529	0.0925647850	0.1085966304	0.0211951915	0.0174390000	0	0	209321984	0.0249823816	-0.0184955262	0.0182669219
24	1305031230.3656799793	0.1103395894	0.0933054018	0.1103395894	0.0208657309	0.0176290000	0	0	209321984	0.0265252069	-0.0156001560	0.0165252648
25	1305031230.3973290920	0.1105196103	0.0939939702	0.1105196103	0.0204856523	0.0169800000	0	0	209321984	0.0258639064	-0.0175032523	0.0202424675
26	1305031230.4368140697	0.1044001058	0.0943942061	0.1105196103	0.0211029890	0.0164620000	0	0	209321984	0.0146619389	-0.0120322518	0.0195774622
27	1305031230.4653120041	0.1041781157	0.0947565732	0.1105196103	0.0208465722	0.0173390000	0	0	209321984	0.0078959707	-0.0158673581	0.0191031992
28	1305031230.4972999096	0.1071043089	0.0951975637	0.1105196103	0.0205975492	0.0177180000	0	0	209321984	0.0003813421	-0.0191663876	0.0139504205
29	1305031230.5301918983	0.1042235494	0.0955088046	0.1105196103	0.0203309082	0.0169800000	0	0	209321984	-0.0085147005	-0.0218926053	0.0148686189
30	1305031230.5661149025	0.0993982926	0.0956384542	0.1105196103	0.0204225789	0.0163860000	0	0	209321984	-0.0123695824	-0.0184802618	0.0213766992
31	1305031230.5988430977	0.0916361436	0.0955093474	0.1105196103	0.0201861905	0.0163690000	0	0	209321984	-0.0253748223	-0.0156274959	0.0223069787
32	1305031230.6319139004	0.0974502861	0.0955700018	0.1105196103	0.0199764263	0.0158190000	0	0	209321984	-0.0264239721	-0.0152822230	0.0155770537
33	1305031230.6660470963	0.0969981402	0.0956132787	0.1105196103	0.0199864875	0.0173720000	0	0	209321984	-0.0316584334	-0.0117516834	0.0132779293
34	1305031230.6979451180	0.0831428096	0.0952465002	0.1105196103	0.0200343071	0.0175470000	0	0	209321984	-0.0458243527	-0.0050889584	0.0197053887
35	1305031230.7336409092	0.0800346062	0.0948118746	0.1105196103	0.0200544156	0.0165720000	0	0	209321984	-0.0528798364	-0.0031112339	0.0196464658
36	1305031230.7659239769	0.0752685294	0.0942690039	0.1105196103	0.0198751213	0.0161150000	0	0	209321984	-0.0606435984	-0.0050368030	0.0225135069
37	1305031230.7973229885	0.0713669658	0.0936500299	0.1105196103	0.0196752845	0.0158430000	0	0	209321984	-0.0710277781	-0.0047188085	0.0211016722
38	1305031230.8317570686	0.0722000152	0.0930855558	0.1105196103	0.0194437719	0.0164890000	0	0	209321984	-0.0693483576	-0.0095404228	0.0230449531
39	1305031230.8655419350	0.0696849152	0.0924855394	0.1105196103	0.0196831004	0.0158030000	0	0	209321984	-0.0808454230	-0.0095059397	0.0190029368
40	1305031230.8973939419	0.0635969713	0.0917633252	0.1105196103	0.0197297667	0.0157210000	0	0	209321984	-0.0929225013	-0.0057972088	0.0189858656
41	1305031230.9373099804	0.0625649765	0.0910511704	0.1105196103	0.0195845801	0.0163890000	0	0	209321984	-0.1060808152	0.0014557196	0.0133668836
42	1305031230.9650349617	0.0701832995	0.0905543163	0.1105196103	0.0196698722	0.0159780000	0	0	209321984	-0.1132642776	0.0020131357	0.0044846628
43	1305031230.9971239567	0.0728898644	0.0901435151	0.1105196103	0.0195032547	0.0159970000	0	0	209321984	-0.1155253276	0.0053185169	0.0007899494
44	1305031231.0367500782	0.0725966096	0.0897447218	0.1105196103	0.0194143507	0.0165380000	0	0	209321984	-0.1226339936	0.0064848922	0.0021688945
45	1305031231.0644741058	0.0722282752	0.0893554674	0.1105196103	0.0192256141	0.0165490000	0	0	209321984	-0.1219357103	0.0102396812	0.0022767554
46	1305031231.0967879295	0.0769579783	0.0890859568	0.1105196103	0.0191492539	0.0161560000	0	0	209321984	-0.1139610410	0.0095556965	-0.0023337863
47	1305031231.1347110271	0.0753652528	0.0887940269	0.1105196103	0.0189997178	0.0165180000	0	0	209321984	-0.1191905141	0.0103852767	0.0011648145
48	1305031231.1652760506	0.0780436322	0.0885700604	0.1105196103	0.0188304806	0.0163320000	0	0	209321984	-0.1186331064	0.0146920178	-0.0006804704
49	1305031231.1977710724	0.0934922770	0.0886705138	0.1105196103	0.0187334148	0.0159040000	0	0	209321984	-0.1116057932	0.0342522636	-0.0146215577
50	1305031231.2344679832	0.1110166311	0.0891174361	0.1110166311	0.0191043021	0.0161100000	0	0	209321984	-0.1089939699	0.0507666394	-0.0263041724
51	1305031231.2656350136	0.1257046908	0.0898348333	0.1257046908	0.0199406995	0.0167820000	0	0	209321984	-0.0733646825	0.0576564334	-0.0340093821
52	1305031231.2978610992	0.1208612770	0.0904314956	0.1257046908	0.0198118693	0.0170910000	0	0	209321984	-0.0698755234	0.0593341962	-0.0256365258
53	1305031231.3351519108	0.1269080341	0.0911197322	0.1269080341	0.0200066603	0.0166810000	0	0	209321984	-0.0593786016	0.0624207072	-0.0262498446
54	1305031231.3650770187	0.1179542840	0.0916166684	0.1269080341	0.0198792473	0.0164750000	0	0	209321984	-0.0504009128	0.0527220257	-0.0150404638
55	1305031231.3973300457	0.1085346639	0.0919242683	0.1269080341	0.0197519204	0.0175120000	0	0	209321984	-0.0446854904	0.0440704711	-0.0032865768
56	1305031231.4368579388	0.0956897512	0.0919915090	0.1269080341	0.0198963839	0.0177050000	0	0	209321984	-0.0410543308	0.0347833969	0.0118765570
57	1305031231.4649889469	0.0925435871	0.0920011946	0.1269080341	0.0197475960	0.0171950000	0	0	209321984	-0.0380828008	0.0341198035	0.0171293952
58	1305031231.4992439747	0.0962932184	0.0920751950	0.1269080341	0.0196760662	0.0178720000	0	0	209321984	-0.0286868419	0.0296548735	0.0180351026
59	1305031231.5331959724	0.0907690749	0.0920530574	0.1269080341	0.0195362874	0.0175970000	0	0	209321984	-0.0270120502	0.0313999057	0.0256225318
60	1305031231.5650680065	0.0895561501	0.0920114423	0.1269080341	0.0196074271	0.0170700000	0	0	209321984	-0.0270622373	0.0354059264	0.0261392333
61	1305031231.6013169289	0.0889185145	0.0919607386	0.1269080341	0.0194525744	0.0169840000	0	0	209321984	-0.0263517760	0.0382314920	0.0269320756
62	1305031231.6331589222	0.0840197653	0.0918326583	0.1269080341	0.0195672691	0.0167090000	0	0	209321984	-0.0266224127	0.0407858826	0.0318345986
63	1305031231.6650550365	0.0803424418	0.0916502739	0.1269080341	0.0194375712	0.0183070000	0	0	209321984	-0.0257258229	0.0386916474	0.0357017778
64	1305031231.7035079002	0.0775386468	0.0914297798	0.1269080341	0.0195804451	0.0185250000	0	0	209321984	-0.0226131566	0.0378868431	0.0394789353
65	1305031231.7339379787	0.0765625983	0.0912010539	0.1269080341	0.0196849474	0.0177970000	0	0	209321984	-0.0150159393	0.0394128934	0.0437154546
66	1305031231.7655088902	0.0742182508	0.0909437387	0.1269080341	0.0196787408	0.0174670000	0	0	209321984	-0.0134460535	0.0437153131	0.0460418016
67	1305031231.8011910915	0.0774655566	0.0907425718	0.1269080341	0.0197650163	0.0182740000	0	0	209321984	-0.0148737784	0.0410173610	0.0404902324
68	1305031231.8332920074	0.0710387528	0.0904528098	0.1269080341	0.0201590929	0.0190660000	0	0	209321984	-0.0122186113	0.0405912250	0.0478993952
69	1305031231.9012699127	0.0728872195	0.0901982360	0.1269080341	0.0206444211	0.0184780000	0	0	209321984	-0.0125054987	0.0342716612	0.0431046337
70	1305031231.9330461025	0.1026480123	0.0903760899	0.1269080341	0.0213332582	0.0184800000	0	0	209321984	0.0151699996	0.0110979741	0.0287537314
71	1305031231.9650299549	0.0982146710	0.0904864925	0.1269080341	0.0214159396	0.0189890000	0	0	209321984	0.0149902040	0.0095324814	0.0321348123
72	1305031232.0007200241	0.0908003747	0.0904908520	0.1269080341	0.0213491016	0.0177860000	0	0	209321984	0.0043636281	0.0185366161	0.0290570036
73	1305031232.0332028866	0.0808033943	0.0903581471	0.1269080341	0.0218128977	0.0189200000	0	0	209321984	0.0054468978	0.0234708861	0.0367901213
74	1305031232.0651450157	0.0832321867	0.0902618503	0.1269080341	0.0216895724	0.0182000000	0	0	209321984	0.0198093392	0.0171299689	0.0428978279
75	1305031232.1007990837	0.0858148187	0.0902025566	0.1269080341	0.0216042086	0.0187690000	0	0	209321984	0.0224153958	0.0142106274	0.0401089638
76	1305031232.1328380108	0.0918398798	0.0902241003	0.1269080341	0.0215996822	0.0186560000	0	0	209321984	0.0301951207	0.0015538386	0.0432205424
77	1305031232.1650519371	0.0911402181	0.0902359979	0.1269080341	0.0214892544	0.0186420000	0	0	209321984	0.0272552371	0.0006140196	0.0388644189
