SLAMBench Report run started:	2020-03-13 10:24:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL3-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1200000000	0.0033566006	0.0033566006	0.0033566006	0.0000000000	0.0129050000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.1600000000	0.0028952870	0.0031259438	0.0033566006	0.0075329505	0.0192940000	0	0	209321984	0.0017530181	0.0059885895	0.0031717580
3	0.5200000000	0.0052046748	0.0038188541	0.0052046748	0.0068252125	0.0160890000	0	0	209321984	0.0070239538	-0.0104379700	-0.0016745352
4	0.9200000000	0.0027124390	0.0035422504	0.0052046748	0.0154008932	0.0161480000	0	0	209321984	0.0144329444	-0.0072066970	-0.0096177207
5	1.0000000000	0.0038821555	0.0036102314	0.0052046748	0.0133836931	0.0163780000	0	0	209321984	0.0133736245	-0.0094741499	-0.0133623751
6	1.0800000000	0.0023804468	0.0034052673	0.0052046748	0.0119885644	0.0154370000	0	0	209321984	0.0128669338	-0.0175551288	-0.0173247084
7	1.1200000000	0.0041708462	0.0035146357	0.0052046748	0.0111545373	0.0154240000	0	0	209321984	0.0155738117	-0.0185527746	-0.0194918830
8	1.2000000000	0.0055250907	0.0037659426	0.0055250907	0.0105449346	0.0156060000	0	0	209321984	0.0232044887	-0.0141307926	-0.0205339435
9	1.2400000000	0.0041613891	0.0038098811	0.0055250907	0.0100509282	0.0155820000	0	0	209321984	0.0220485386	-0.0116203157	-0.0215976369
10	1.2800000000	0.0049173259	0.0039206256	0.0055250907	0.0099929695	0.0156450000	0	0	209321984	0.0243197698	-0.0073423623	-0.0218488984
11	1.3200000000	0.0025647688	0.0037973659	0.0055250907	0.0098015411	0.0157560000	0	0	209321984	0.0302830990	-0.0065186974	-0.0244196281
12	1.3600000000	0.0050831274	0.0039045127	0.0055250907	0.0093900057	0.0158480000	0	0	209321984	0.0327852331	-0.0068624956	-0.0254123565
13	1.4000000000	0.0044159638	0.0039438551	0.0055250907	0.0090131994	0.0155610000	0	0	209321984	0.0314650796	-0.0089369696	-0.0283981860
14	1.4400000000	0.0025889692	0.0038470775	0.0055250907	0.0086941645	0.0155830000	0	0	209321984	0.0334552377	-0.0116033880	-0.0322634615
15	1.4800000000	0.0034193995	0.0038185656	0.0055250907	0.0083907223	0.0150600000	0	0	209321984	0.0344163850	-0.0113243517	-0.0317049585
16	1.5200000000	0.0049073622	0.0038866154	0.0055250907	0.0081216187	0.0152950000	0	0	209321984	0.0336073488	-0.0081444401	-0.0326187573
17	1.5600000000	0.0041909739	0.0039045188	0.0055250907	0.0082862364	0.0154610000	0	0	209321984	0.0387978181	-0.0097775133	-0.0337470844
18	1.6000000000	0.0051685148	0.0039747408	0.0055250907	0.0083499168	0.0152290000	0	0	209321984	0.0438074768	-0.0064301272	-0.0341929123
19	1.6400000000	0.0029862896	0.0039227171	0.0055250907	0.0081568660	0.0157580000	0	0	209321984	0.0433407463	-0.0087352460	-0.0347276963
20	1.6800000000	0.0065415110	0.0040536568	0.0065415110	0.0079801871	0.0148750000	0	0	209321984	0.0440343916	-0.0048895516	-0.0355788097
21	1.7200000000	0.0063502481	0.0041630183	0.0065415110	0.0077945750	0.0148830000	0	0	209321984	0.0444011949	-0.0041040191	-0.0362440646
22	1.7600000000	0.0046902127	0.0041869817	0.0065415110	0.0079899828	0.0148250000	0	0	209321984	0.0472275242	-0.0040353416	-0.0379078202
23	1.8000000000	0.0061576087	0.0042726611	0.0065415110	0.0079967241	0.0147040000	0	0	209321984	0.0511208251	-0.0023422388	-0.0379331745
24	1.8400000000	0.0056348187	0.0043294177	0.0065415110	0.0079073673	0.0148740000	0	0	209321984	0.0486286916	-0.0007170079	-0.0370390788
25	1.8800000000	0.0052290126	0.0043654015	0.0065415110	0.0077836970	0.0150330000	0	0	209321984	0.0514007956	0.0004556301	-0.0373530760
26	1.9200000000	0.0063065863	0.0044400624	0.0065415110	0.0077046696	0.0149890000	0	0	209321984	0.0544973984	-0.0007831954	-0.0395358838
27	1.9600000000	0.0039649676	0.0044224663	0.0065415110	0.0076203908	0.0148960000	0	0	209321984	0.0512971766	-0.0013806975	-0.0427617207
28	2.0000000000	0.0045115068	0.0044256463	0.0065415110	0.0075633680	0.0144230000	0	0	209321984	0.0514765903	0.0022141482	-0.0442674235
29	2.0800000000	0.0058782571	0.0044757364	0.0065415110	0.0074758863	0.0150470000	0	0	209321984	0.0485141054	-0.0009967340	-0.0435260534
30	2.1200000000	0.0063424869	0.0045379614	0.0065415110	0.0074455026	0.0147260000	0	0	209321984	0.0536390021	-0.0014025145	-0.0455246605
31	2.2000000000	0.0060863686	0.0045879100	0.0065415110	0.0074652769	0.0148590000	0	0	209321984	0.0533857569	0.0013908999	-0.0433093086
32	2.2800000000	0.0024703329	0.0045217357	0.0065415110	0.0081226118	0.0143830000	0	0	209321984	0.0574196093	-0.0051110764	-0.0476948731
33	2.3600000000	0.0043077604	0.0045152516	0.0065415110	0.0086912652	0.0145310000	0	0	209321984	0.0659338683	-0.0049893279	-0.0515443683
34	2.7600000000	0.0112044839	0.0047119937	0.0112044839	0.0130149016	0.0150220000	0	0	209321984	0.0902293772	-0.0141330035	-0.0654701442
35	2.8400000000	0.0137330508	0.0049697382	0.0137330508	0.0130709508	0.0167250000	0	0	209321984	0.0946818516	-0.0074411826	-0.0672742575
36	2.9200000000	0.0280159935	0.0056099120	0.0280159935	0.0134863598	0.0160340000	0	0	209321984	0.1148763523	-0.0109527344	-0.0791432559
37	3.0000000000	0.0288167465	0.0062371237	0.0288167465	0.0135692490	0.0162450000	0	0	209321984	0.1248465925	-0.0130636618	-0.0822913498
38	3.0800000000	0.0291482341	0.0068400477	0.0291482341	0.0134736425	0.0157570000	0	0	209321984	0.1310394704	-0.0110862367	-0.0866997540
