SLAMBench Report run started:	2020-03-15 09:42:05

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.0015.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0140530000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0200020000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0179800000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0181740000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.7290771008	0.0760330185	0.0762539119	0.0872094184	0.0364836389	0.0189940000	0	0	209321984	0.0194300301	-0.0130878426	0.0062210816
6	1305031229.7648689747	0.0828684866	0.0773563410	0.0872094184	0.0334744870	0.0173850000	0	0	209321984	0.0266141910	-0.0188718159	0.0064116786
7	1305031229.7969229221	0.0884066224	0.0789349526	0.0884066224	0.0314036848	0.0179570000	0	0	209321984	0.0263391249	-0.0223358981	0.0041555553
8	1305031229.8256299496	0.0841133967	0.0795822581	0.0884066224	0.0291498430	0.0171890000	0	0	209321984	0.0233095791	-0.0180074461	0.0077121938
9	1305031229.8969380856	0.0956809968	0.0813710069	0.0956809968	0.0295424595	0.0173320000	0	0	209321984	0.0208490510	-0.0222138986	0.0002455688
10	1305031229.9262549877	0.0913271233	0.0823666185	0.0956809968	0.0282256154	0.0173740000	0	0	209321984	0.0238828063	-0.0208468214	0.0082816202
11	1305031229.9662408829	0.0955075771	0.0835612511	0.0956809968	0.0272862179	0.0162750000	0	0	209321984	0.0293727964	-0.0212184004	0.0091100559
12	1305031229.9979310036	0.0950904936	0.0845220213	0.0956809968	0.0273734315	0.0175080000	0	0	209321984	0.0393020511	-0.0217124689	0.0194195583
13	1305031230.0300021172	0.0962470919	0.0854239498	0.0962470919	0.0263723726	0.0182420000	0	0	209321984	0.0429080650	-0.0211681966	0.0237946007
14	1305031230.0656960011	0.1002544835	0.0864832737	0.1002544835	0.0258954862	0.0171680000	0	0	209321984	0.0421081260	-0.0226915143	0.0215034261
15	1305031230.1657800674	0.1109197363	0.0881123712	0.1109197363	0.0256421729	0.0180760000	0	0	209321984	0.0389945395	-0.0237074625	0.0125272498
16	1305031230.2655899525	0.1106436178	0.0895205741	0.1109197363	0.0248064577	0.0186470000	0	0	209321984	0.0334129669	-0.0215634834	0.0161866285
17	1305031230.3351120949	0.1134274751	0.0909268624	0.1134274751	0.0240870720	0.0174990000	0	0	209321984	0.0317643546	-0.0253072046	0.0196270216
18	1305031230.3656799793	0.1129364595	0.0921496178	0.1134274751	0.0234007930	0.0169360000	0	0	209321984	0.0310650263	-0.0191897340	0.0197918266
19	1305031230.3973290920	0.1145111248	0.0933265392	0.1145111248	0.0229053010	0.0172840000	0	0	209321984	0.0321477577	-0.0215115510	0.0240771156
20	1305031230.4368140697	0.1117782071	0.0942491226	0.1145111248	0.0236013633	0.0167240000	0	0	209321984	0.0236492921	-0.0182297621	0.0216665212
21	1305031230.4653120041	0.1046341285	0.0947436467	0.1145111248	0.0230458435	0.0174740000	0	0	209321984	0.0114057139	-0.0210363250	0.0258257166
22	1305031230.5661149025	0.0963949561	0.0948187062	0.1145111248	0.0231177692	0.0222200000	0	0	209321984	-0.0114383176	-0.0192484651	0.0277414657
23	1305031230.5988430977	0.0883515924	0.0945375273	0.1145111248	0.0227156659	0.0214660000	0	0	209321984	-0.0230209008	-0.0170081332	0.0306192115
24	1305031230.6319139004	0.0916465148	0.0944170685	0.1145111248	0.0223613975	0.0158750000	0	0	209321984	-0.0269018076	-0.0162465274	0.0244001076
25	1305031230.6660470963	0.0958203822	0.0944732010	0.1145111248	0.0223656694	0.0173390000	0	0	209321984	-0.0290524755	-0.0136197396	0.0182702318
26	1305031230.6979451180	0.0816607475	0.0939804144	0.1145111248	0.0223238348	0.0174180000	0	0	209321984	-0.0439262018	-0.0074905609	0.0244851671
27	1305031230.7336409092	0.0786925480	0.0934141971	0.1145111248	0.0222804660	0.0166610000	0	0	209321984	-0.0499110855	-0.0061377948	0.0252412893
28	1305031230.7659239769	0.0763667151	0.0928053584	0.1145111248	0.0219531687	0.0170190000	0	0	209321984	-0.0564920045	-0.0076547917	0.0254306905
29	1305031230.8317570686	0.0690538138	0.0919863397	0.1145111248	0.0218190042	0.0166380000	0	0	209321984	-0.0698954761	-0.0120527837	0.0288702603
30	1305031230.8655419350	0.0684137344	0.0912005862	0.1145111248	0.0220802732	0.0165800000	0	0	209321984	-0.0774418712	-0.0148254102	0.0261362083
31	1305031230.8973939419	0.0622430369	0.0902664717	0.1145111248	0.0220389405	0.0157110000	0	0	209321984	-0.0883093774	-0.0110472506	0.0254307464
32	1305031230.9373099804	0.0628055856	0.0894083190	0.1145111248	0.0217586638	0.0155150000	0	0	209321984	-0.1009065881	-0.0043955902	0.0160679519
33	1305031230.9650349617	0.0639767274	0.0886376647	0.1145111248	0.0219401738	0.0154020000	0	0	209321984	-0.1088839322	-0.0031318795	0.0129204383
34	1305031231.0644741058	0.0628014952	0.0878777774	0.1145111248	0.0223296877	0.0164770000	0	0	209321984	-0.1207708791	0.0044533685	0.0132506397
35	1305031231.0967879295	0.0671060309	0.0872842989	0.1145111248	0.0221264229	0.0162450000	0	0	209321984	-0.1130061522	0.0049504424	0.0087167202
36	1305031231.1652760506	0.0669692010	0.0867199906	0.1145111248	0.0219442859	0.0158940000	0	0	209321984	-0.1144251749	0.0080615347	0.0112113170
37	1305031231.1977710724	0.0770940036	0.0864598288	0.1145111248	0.0217834174	0.0161890000	0	0	209321984	-0.1102476493	0.0305405445	0.0014272761
38	1305031231.2344679832	0.1003509536	0.0868253847	0.1145111248	0.0220481967	0.0158480000	0	0	209321984	-0.1008908749	0.0489351451	-0.0158714503
39	1305031231.2656350136	0.1488694549	0.0884162583	0.1488694549	0.0242929530	0.0165260000	0	0	209321984	-0.0583929233	0.0636177734	-0.0531708710
40	1305031231.2978610992	0.1553757638	0.0900902459	0.1553757638	0.0240375904	0.0167890000	0	0	209321984	-0.0485249162	0.0668088272	-0.0545707978
41	1305031231.3650770187	0.2096837461	0.0930071606	0.2096837461	0.0256368322	0.0165720000	0	0	209321984	-0.0878953636	0.0513506345	-0.1146210432
42	1305031231.3973300457	0.2375043333	0.0964475695	0.2375043333	0.0270175135	0.0165710000	0	0	209321984	-0.0745371878	0.0416767411	-0.1406950057
43	1305031231.4368579388	0.2376539409	0.0997314386	0.2376539409	0.0267990832	0.0161330000	0	0	209321984	-0.0564819686	0.0358812213	-0.1376217902
44	1305031231.4649889469	0.2296279073	0.1026836310	0.2376539409	0.0265188864	0.0167710000	0	0	209321984	-0.0612186864	0.0379064716	-0.1283896267
45	1305031231.4992439747	0.2337678969	0.1055966147	0.2376539409	0.0263640016	0.0163580000	0	0	209321984	-0.0596686043	0.0365094915	-0.1310187578
46	1305031231.5331959724	0.2285334319	0.1082691542	0.2376539409	0.0263450280	0.0185340000	0	0	209321984	-0.0495452434	0.0335777514	-0.1235580742
47	1305031231.5650680065	0.2309941053	0.1108803234	0.2376539409	0.0261679723	0.0181090000	0	0	209321984	-0.0497660637	0.0364797376	-0.1252101809
48	1305031231.6331589222	0.2345373034	0.1134565105	0.2376539409	0.0259890660	0.0169030000	0	0	209321984	-0.0396483578	0.0379062071	-0.1262315959
