SLAMBench Report run started:	2020-03-15 06:36:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00225.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	4.1200000000	0.3006064892	0.3006064892	0.3006064892	0.0000000000	0.0167250000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	4.4000000000	0.3027835488	0.3016950190	0.3027835488	0.0349127911	0.0195320000	0	0	209321984	0.0118533839	0.0077281636	-0.0052370392
3	4.4400000000	0.3013456166	0.3015785515	0.3027835488	0.0257941047	0.0154190000	0	0	209321984	0.0169086959	0.0141335521	-0.0059519550
4	4.5200000000	0.3013316095	0.3015168160	0.3027835488	0.0214065599	0.0151660000	0	0	209321984	0.0200887248	0.0179824438	-0.0053774701
5	7.3600000000	0.2945730984	0.3001280725	0.3027835488	0.3458897189	0.0195420000	0	0	209321984	-0.1475116909	0.0159321278	-0.0279947296
6	8.4800000000	0.2985031009	0.2998572439	0.3027835488	0.3620371978	0.0193990000	0	0	209321984	-0.1863506436	0.0119565800	-0.0371357203
7	8.8400000000	0.3634547889	0.3089426075	0.3634547889	0.3382225461	0.0191000000	0	0	209321984	-0.2428958118	-0.0007841596	-0.0369326919
8	9.0400000000	0.3435930610	0.3132739142	0.3634547889	0.3152377985	0.0158690000	0	0	209321984	-0.2717445493	-0.0221022107	-0.0720959380
9	9.4000000000	0.3476443291	0.3170928491	0.3634547889	0.2997476833	0.0161180000	0	0	209321984	-0.3013458550	-0.0365218595	-0.0936589837
10	10.5600000000	0.2638684213	0.3117704064	0.3634547889	0.3315491986	0.0151140000	0	0	209321984	-0.3013458550	-0.0365218595	-0.0936589837
11	11.1200000000	0.1107710078	0.2934977338	0.3634547889	0.9195301369	0.0294210000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
12	11.6400000000	0.1121806651	0.2783879781	0.3634547889	0.8773558673	0.0196120000	0	0	209321984	-0.0212764349	-0.0182132721	-0.0000816330
13	13.6400000000	0.1481042951	0.2683661563	0.3634547889	0.8459280958	0.0215480000	0	0	209321984	-0.1179113910	-0.0030123945	-0.0301653463
14	13.7600000000	0.1496886313	0.2598891902	0.3634547889	0.8128343678	0.0235730000	0	0	209321984	-0.1191879883	0.0084493393	-0.0295250397
15	13.9200000000	0.1549028456	0.2528901006	0.3634547889	0.7832780569	0.0185360000	0	0	209321984	-0.1361492872	0.0298135318	-0.0265118666
16	14.1200000000	0.1558719724	0.2468264676	0.3634547889	0.7567711527	0.0187930000	0	0	209321984	-0.1330514103	0.0440096743	-0.0248097070
17	14.3200000000	0.1559861451	0.2414829192	0.3634547889	0.7328924337	0.0186630000	0	0	209321984	-0.1217882261	0.0575903244	-0.0249514636
18	14.5200000000	0.1558486521	0.2367254599	0.3634547889	0.7111188219	0.0181150000	0	0	209321984	-0.1159711257	0.0695608258	-0.0226317123
