SLAMBench Report run started:	2020-03-14 03:41:54

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.0008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.7410299778	0.0032202401	0.0032202401	0.0032202401	0.0000000000	0.0188390000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.8094089031	0.0031783658	0.0031993029	0.0032202401	0.0017604157	0.0207930000	0	0	209321984	-0.0014158577	0.0005386899	-0.0000816204
3	1311867718.8406569958	0.0028987473	0.0030991177	0.0032202401	0.0017582337	0.0175500000	0	0	209321984	-0.0012454824	0.0003071697	0.0006359363
4	1311867718.9438331127	0.0036221521	0.0032298763	0.0036221521	0.0028796531	0.0173670000	0	0	209321984	-0.0013717822	0.0012637229	0.0015833328
5	1311867719.0441620350	0.0051272251	0.0036093461	0.0051272251	0.0026797105	0.0170910000	0	0	209321984	-0.0014917315	0.0005821117	0.0008576342
6	1311867719.3413150311	0.0068127299	0.0041432434	0.0068127299	0.0039540660	0.0179360000	0	0	209321984	-0.0021686065	-0.0013393975	0.0030389184
7	1311867719.5104370117	0.0082346732	0.0047277334	0.0082346732	0.0036343280	0.0194950000	0	0	209321984	-0.0040088841	-0.0020090740	0.0019777026
8	1311867719.5449650288	0.0085278908	0.0052027530	0.0085278908	0.0035159428	0.0199650000	0	0	209321984	-0.0055256393	-0.0020373729	0.0018029250
9	1311867719.6112511158	0.0095141344	0.0056817954	0.0095141344	0.0033066739	0.0187250000	0	0	209321984	-0.0047508064	-0.0012312090	0.0022455989
10	1311867719.8771090508	0.0118537545	0.0062989913	0.0118537545	0.0033258423	0.0180240000	0	0	209321984	-0.0047913510	-0.0009203449	0.0056729396
11	1311867719.9114089012	0.0116813192	0.0067882939	0.0118537545	0.0032869879	0.0183770000	0	0	209321984	-0.0071595423	-0.0022675663	0.0047167256
12	1311867720.1172130108	0.0175181013	0.0076824445	0.0175181013	0.0034940533	0.0186770000	0	0	209321984	-0.0019184037	-0.0019435466	0.0062014558
13	1311867720.1451559067	0.0174518172	0.0084339347	0.0175181013	0.0033593722	0.0189130000	0	0	209321984	-0.0029389465	-0.0027402772	0.0053914231
14	1311867720.1781630516	0.0167067647	0.0090248511	0.0175181013	0.0033444785	0.0182190000	0	0	209321984	-0.0034551539	-0.0008841615	0.0061352295
15	1311867720.2421469688	0.0167765357	0.0095416301	0.0175181013	0.0034231848	0.0183450000	0	0	209321984	-0.0043901308	-0.0017179934	0.0063697100
16	1311867720.4096798897	0.0197103545	0.0101771754	0.0197103545	0.0046538546	0.0179580000	0	0	209321984	-0.0044466597	-0.0021483975	0.0075451131
