SLAMBench Report run started:	2020-03-13 05:51:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.000125.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0139600000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0202910000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0179910000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0182030000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0177790000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0182790000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0840561315	0.0799531809	0.0904673710	0.0296685063	0.0170500000	0	0	209321984	0.0280308779	-0.0182801988	0.0050970069
8	1305031229.7969229221	0.0881664380	0.0809798380	0.0904673710	0.0281693673	0.0173820000	0	0	209321984	0.0260393918	-0.0218084715	0.0040036133
9	1305031229.8256299496	0.0861911029	0.0815588675	0.0904673710	0.0263911326	0.0167690000	0	0	209321984	0.0207968280	-0.0195376519	0.0052745584
10	1305031229.8630619049	0.0905864462	0.0824616253	0.0905864462	0.0260224044	0.0174510000	0	0	209321984	0.0257513598	-0.0232095569	0.0061985692
11	1305031229.8969380856	0.0871197730	0.0828850933	0.0905864462	0.0261195695	0.0173850000	0	0	209321984	0.0231866259	-0.0184876975	0.0094583221
12	1305031229.9262549877	0.0956496969	0.0839488103	0.0956496969	0.0254268599	0.0177260000	0	0	209321984	0.0286509581	-0.0244397949	0.0074236221
13	1305031229.9662408829	0.0948443338	0.0847869275	0.0956496969	0.0246196897	0.0180810000	0	0	209321984	0.0341293663	-0.0213538371	0.0131317498
14	1305031229.9979310036	0.0942232981	0.0854609539	0.0956496969	0.0241737972	0.0179470000	0	0	209321984	0.0345705226	-0.0188470688	0.0148331039
15	1305031230.0300021172	0.0975758359	0.0862686127	0.0975758359	0.0235551300	0.0184130000	0	0	209321984	0.0409213901	-0.0219854098	0.0203125551
16	1305031230.0656960011	0.0991948992	0.0870765056	0.0991948992	0.0232600768	0.0172980000	0	0	209321984	0.0372687541	-0.0212579407	0.0174503643
17	1305031230.0982739925	0.1006205678	0.0878732152	0.1006205678	0.0226441309	0.0176720000	0	0	209321984	0.0384972245	-0.0190048292	0.0175971016
18	1305031230.1299350262	0.0982472077	0.0884495481	0.1006205678	0.0220001802	0.0172190000	0	0	209321984	0.0353140235	-0.0156341009	0.0191600639
19	1305031230.1657800674	0.1027215272	0.0892007049	0.1027215272	0.0219586638	0.0170340000	0	0	209321984	0.0322974920	-0.0174380876	0.0146235088
20	1305031230.1977820396	0.1024302468	0.0898621820	0.1027215272	0.0215715839	0.0181340000	0	0	209321984	0.0308919381	-0.0174322724	0.0159007739
21	1305031230.2298529148	0.1002653465	0.0903575708	0.1027215272	0.0212229889	0.0193900000	0	0	209321984	0.0244387537	-0.0171843879	0.0167931356
22	1305031230.2655899525	0.1057242826	0.0910560577	0.1057242826	0.0210312622	0.0181390000	0	0	209321984	0.0267816857	-0.0178916901	0.0147669632
23	1305031230.2979929447	0.1060810015	0.0917093161	0.1060810015	0.0207047804	0.0176800000	0	0	209321984	0.0260516386	-0.0198012292	0.0179796480
24	1305031230.3351120949	0.1063761339	0.0923204335	0.1063761339	0.0204575304	0.0176820000	0	0	209321984	0.0241102055	-0.0192081016	0.0182740856
25	1305031230.3656799793	0.1095773354	0.0930107096	0.1095773354	0.0201524529	0.0171960000	0	0	209321984	0.0252296664	-0.0164015256	0.0167950504
26	1305031230.3973290920	0.1103250086	0.0936766442	0.1103250086	0.0197887978	0.0172940000	0	0	209321984	0.0246469881	-0.0176022910	0.0191898085
27	1305031230.4368140697	0.1039297357	0.0940563883	0.1103250086	0.0206004204	0.0169610000	0	0	209321984	0.0124364402	-0.0116370618	0.0177511331
28	1305031230.4653120041	0.1053579897	0.0944600169	0.1103250086	0.0204260562	0.0175480000	0	0	209321984	0.0049643274	-0.0181440189	0.0158142801
29	1305031230.4972999096	0.1069564372	0.0948909280	0.1103250086	0.0201645167	0.0178100000	0	0	209321984	-0.0020709662	-0.0200151429	0.0125399241
30	1305031230.5301918983	0.1049665064	0.0952267806	0.1103250086	0.0199305555	0.0174080000	0	0	209321984	-0.0095805125	-0.0232377797	0.0137924645
31	1305031230.5661149025	0.1004571766	0.0953955030	0.1103250086	0.0200414899	0.0165750000	0	0	209321984	-0.0121738678	-0.0196534954	0.0207378175
32	1305031230.5988430977	0.0922505707	0.0952972239	0.1103250086	0.0198176209	0.0162690000	0	0	209321984	-0.0267630573	-0.0177066810	0.0216617361
33	1305031230.6319139004	0.0965090021	0.0953339444	0.1103250086	0.0195855092	0.0161740000	0	0	209321984	-0.0274922065	-0.0166967511	0.0169459917
34	1305031230.6660470963	0.0973109379	0.0953920913	0.1103250086	0.0197557785	0.0174810000	0	0	209321984	-0.0313954540	-0.0123391328	0.0133814290
35	1305031230.6979451180	0.0837980807	0.0950608339	0.1103250086	0.0198046901	0.0175650000	0	0	209321984	-0.0453335792	-0.0059694429	0.0196400955
36	1305031230.7336409092	0.0821520090	0.0947022554	0.1103250086	0.0198896045	0.0165400000	0	0	209321984	-0.0517846979	-0.0048928913	0.0185157247
37	1305031230.7659239769	0.0778134093	0.0942458001	0.1103250086	0.0197440603	0.0162140000	0	0	209321984	-0.0585993826	-0.0067556547	0.0214515608
38	1305031230.7973229885	0.0699396953	0.0936061658	0.1103250086	0.0196177722	0.0165000000	0	0	209321984	-0.0702158809	-0.0051119849	0.0235219486
39	1305031230.8317570686	0.0758743659	0.0931515042	0.1103250086	0.0193918636	0.0162260000	0	0	209321984	-0.0720110387	-0.0097162761	0.0169664063
40	1305031230.8655419350	0.0719381943	0.0926211715	0.1103250086	0.0195166755	0.0165060000	0	0	209321984	-0.0857809633	-0.0103724031	0.0149771469
41	1305031230.8973939419	0.0694119558	0.0920550930	0.1103250086	0.0194477313	0.0166610000	0	0	209321984	-0.0912945867	-0.0089681670	0.0143477023
42	1305031230.9373099804	0.0695247427	0.0915186561	0.1103250086	0.0192921493	0.0161180000	0	0	209321984	-0.1049351469	-0.0029304475	0.0076604858
43	1305031230.9650349617	0.0751612335	0.0911382510	0.1103250086	0.0193440206	0.0160480000	0	0	209321984	-0.1130686030	-0.0027737422	0.0008445061
44	1305031230.9971239567	0.0759987980	0.0907941725	0.1103250086	0.0191672944	0.0159350000	0	0	209321984	-0.1123680100	0.0003270814	-0.0012700353
45	1305031231.0367500782	0.0754473656	0.0904531323	0.1103250086	0.0191054473	0.0170620000	0	0	209321984	-0.1207184047	0.0034864657	-0.0004159666
46	1305031231.0644741058	0.0767454877	0.0901551401	0.1103250086	0.0189236703	0.0162570000	0	0	209321984	-0.1138636768	0.0036508264	-0.0020014783
47	1305031231.0967879295	0.0795088783	0.0899286238	0.1103250086	0.0187697857	0.0165320000	0	0	209321984	-0.1118223518	0.0037309965	-0.0038549961
48	1305031231.1347110271	0.0763531178	0.0896458008	0.1103250086	0.0186623259	0.0162960000	0	0	209321984	-0.1184834689	0.0050920025	0.0011080944
49	1305031231.1652760506	0.0827831849	0.0895057474	0.1103250086	0.0185060986	0.0158990000	0	0	209321984	-0.1158841252	0.0093201976	-0.0050879968
50	1305031231.1977710724	0.0830798894	0.0893772303	0.1103250086	0.0183525247	0.0156820000	0	0	209321984	-0.1061183736	0.0373448245	-0.0038224426
51	1305031231.2344679832	0.0775783285	0.0891458792	0.1103250086	0.0191119432	0.0165810000	0	0	209321984	-0.0905574858	0.0235684887	0.0048822565
52	1305031231.2656350136	0.0938091576	0.0892355577	0.1103250086	0.0199588638	0.0164540000	0	0	209321984	-0.0714046359	0.0198105946	-0.0047113672
53	1305031231.2978610992	0.0907675549	0.0892644633	0.1103250086	0.0198210359	0.0171470000	0	0	209321984	-0.0632234290	0.0215899311	0.0031756535
54	1305031231.3351519108	0.0962732732	0.0893942561	0.1103250086	0.0200091607	0.0165370000	0	0	209321984	-0.0564218201	0.0278309770	0.0018222397
55	1305031231.3650770187	0.0980626643	0.0895518635	0.1103250086	0.0199869039	0.0162570000	0	0	209321984	-0.0437113829	0.0241920259	0.0068201963
56	1305031231.3973300457	0.1014275625	0.0897639295	0.1103250086	0.0198270366	0.0169360000	0	0	209321984	-0.0340005383	0.0259469226	0.0088415351
57	1305031231.4368579388	0.0986515731	0.0899198531	0.1103250086	0.0199287902	0.0181270000	0	0	209321984	-0.0310118590	0.0261239596	0.0138605097
58	1305031231.4649889469	0.0998104811	0.0900903812	0.1103250086	0.0198031105	0.0171860000	0	0	209321984	-0.0282715298	0.0292885378	0.0141210463
59	1305031231.4992439747	0.0979837999	0.0902241679	0.1103250086	0.0196624282	0.0175200000	0	0	209321984	-0.0252745301	0.0280863829	0.0181294009
60	1305031231.5331959724	0.0776096657	0.0900139262	0.1103250086	0.0197137821	0.0175490000	0	0	209321984	-0.0376463085	0.0311819278	0.0347973257
61	1305031231.5650680065	0.0749529377	0.0897670248	0.1103250086	0.0198762214	0.0188410000	0	0	209321984	-0.0380894244	0.0336040109	0.0369861759
62	1305031231.6013169289	0.0695318207	0.0894406505	0.1103250086	0.0197543034	0.0189810000	0	0	209321984	-0.0386462249	0.0342209600	0.0426038653
