SLAMBench Report run started:	2020-03-15 07:02:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867719.0441620350	0.0065345624	0.0065345624	0.0065345624	0.0000000000	0.0185680000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867719.8454990387	0.0147029916	0.0106187770	0.0147029916	0.0077862060	0.0209150000	0	0	209321984	-0.0038436698	-0.0027411366	0.0021524141
3	1311867720.1172130108	0.0186486524	0.0132954021	0.0186486524	0.0063034674	0.0193080000	0	0	209321984	-0.0018025902	-0.0027066004	0.0045521557
4	1311867720.2421469688	0.0195141304	0.0148500842	0.0195141304	0.0053572187	0.0192610000	0	0	209321984	-0.0032308116	-0.0035386242	0.0039369720
5	1311867720.4096798897	0.0211277530	0.0161056180	0.0211277530	0.0073455232	0.0181070000	0	0	209321984	-0.0056764497	-0.0038950904	0.0049420521
6	1311867720.4799289703	0.0218340084	0.0170603497	0.0218340084	0.0070921783	0.0186200000	0	0	209321984	-0.0038053219	-0.0042388723	0.0061926045
7	1311867720.6798269749	0.0247122794	0.0181534825	0.0247122794	0.0072881517	0.0176650000	0	0	209321984	-0.0039273426	-0.0058748606	0.0046270574
8	1311867720.8813319206	0.0280685574	0.0193928669	0.0280685574	0.0069998453	0.0169230000	0	0	209321984	-0.0070621758	-0.0034575553	-0.0000861090
9	1311867721.1103579998	0.0314790383	0.0207357748	0.0314790383	0.0069735505	0.0182540000	0	0	209321984	-0.0017353676	-0.0031093131	0.0023232698
10	1311867721.2800450325	0.0328020565	0.0219424030	0.0328020565	0.0066441165	0.0176820000	0	0	209321984	-0.0003689533	-0.0028564967	0.0032297911
11	1311867721.4478130341	0.0392814241	0.0235186776	0.0392814241	0.0066582830	0.0166170000	0	0	209321984	0.0018453330	-0.0035855486	-0.0029882018
12	1311867721.6129651070	0.0388526879	0.0247965118	0.0392814241	0.0064047457	0.0167080000	0	0	209321984	0.0025147756	-0.0018431011	0.0007752369
13	1311867721.8778810501	0.0411054976	0.0260510492	0.0411054976	0.0063044333	0.0184700000	0	0	209321984	0.0025279534	0.0008109172	-0.0016087831
14	1311867721.9773728848	0.0374417976	0.0268646741	0.0411054976	0.0064138129	0.0183660000	0	0	209321984	-0.0012006464	0.0009201574	-0.0012816886
15	1311867722.0780220032	0.0375106744	0.0275744074	0.0411054976	0.0062324533	0.0176240000	0	0	209321984	-0.0012023461	0.0006422178	-0.0006442366
16	1311867722.1479530334	0.0392696895	0.0283053626	0.0411054976	0.0061000891	0.0176610000	0	0	209321984	-0.0000175451	0.0007642815	-0.0016652879
17	1311867722.2146399021	0.0404751375	0.0290212317	0.0411054976	0.0059670618	0.0173220000	0	0	209321984	0.0014136110	0.0003954007	-0.0009690074
18	1311867722.3154170513	0.0416161083	0.0297209470	0.0416161083	0.0058741805	0.0170510000	0	0	209321984	0.0014354950	-0.0005858901	-0.0028322085
19	1311867722.3777940273	0.0404786579	0.0302871424	0.0416161083	0.0057166423	0.0169720000	0	0	209321984	-0.0002597878	-0.0000497604	-0.0032006348
20	1311867722.4467909336	0.0407952964	0.0308125501	0.0416161083	0.0057348084	0.0167500000	0	0	209321984	0.0004951944	-0.0006990214	-0.0016836708
21	1311867722.4777619839	0.0415031128	0.0313216245	0.0416161083	0.0058760420	0.0170900000	0	0	209321984	-0.0003415233	-0.0001926885	-0.0032274008
22	1311867722.5469911098	0.0428003669	0.0318433855	0.0428003669	0.0057451068	0.0170990000	0	0	209321984	0.0007102977	-0.0012754758	-0.0027896035
23	1311867722.6146309376	0.0413301140	0.0322558519	0.0428003669	0.0056427101	0.0171360000	0	0	209321984	-0.0003549852	-0.0005181787	-0.0020192191
24	1311867722.6778230667	0.0443004891	0.0327577118	0.0443004891	0.0056319137	0.0170520000	0	0	209321984	0.0022393847	-0.0027884564	-0.0025742010
25	1311867722.7449109554	0.0433822088	0.0331826917	0.0443004891	0.0055672908	0.0175630000	0	0	209321984	0.0009268239	-0.0030683633	-0.0021712745
26	1311867722.8162860870	0.0457762703	0.0336670601	0.0457762703	0.0056343605	0.0169380000	0	0	209321984	0.0018139459	-0.0016178468	-0.0045422241
27	1311867722.8819770813	0.0461889505	0.0341308338	0.0461889505	0.0055625633	0.0173330000	0	0	209321984	0.0019391170	-0.0028001999	-0.0026964925
28	1311867722.9821140766	0.0475619584	0.0346105169	0.0475619584	0.0055026835	0.0165180000	0	0	209321984	0.0013696447	-0.0014598895	-0.0038390728
