SLAMBench Report run started:	2020-03-14 07:44:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.00025.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00025
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0157570000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0208880000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0170390000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0170820000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0174740000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0173700000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0170790000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0164850000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0177080000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112919379	0.0168282805	0.0284436420	0.0151523512	0.0206260000	0	0	209321984	-0.0059214444	0.0165788010	0.1084411517
11	1305031102.5263299942	0.0143280486	0.0166009867	0.0284436420	0.0147536273	0.0197270000	0	0	209321984	-0.0049360674	0.0169595778	0.1216847599
12	1305031102.5622239113	0.0149221821	0.0164610863	0.0284436420	0.0146431449	0.0187190000	0	0	209321984	-0.0068952832	0.0155414939	0.1335438341
13	1305031102.5941579342	0.0202665646	0.0167538154	0.0284436420	0.0143801507	0.0186930000	0	0	209321984	-0.0062720468	0.0122876083	0.1474489123
14	1305031102.6268179417	0.0248871800	0.0173347700	0.0284436420	0.0140549390	0.0182580000	0	0	209321984	-0.0087579349	0.0101403259	0.1581739485
15	1305031102.6632730961	0.0196210071	0.0174871858	0.0284436420	0.0145141034	0.0194420000	0	0	209321984	-0.0137520619	0.0183064770	0.1677678376
16	1305031102.6951649189	0.0209701452	0.0177048708	0.0284436420	0.0140521711	0.0198320000	0	0	209321984	-0.0138269719	0.0215166621	0.1812722236
17	1305031102.7284231186	0.0266659167	0.0182319911	0.0284436420	0.0137821393	0.0193210000	0	0	209321984	-0.0148601206	0.0214273836	0.1942107826
18	1305031102.7635490894	0.0251470301	0.0186161600	0.0284436420	0.0139096697	0.0182880000	0	0	209321984	-0.0141658708	0.0288544483	0.2066003084
19	1305031102.7949779034	0.0299687497	0.0192136647	0.0299687497	0.0135533478	0.0181520000	0	0	209321984	-0.0121106692	0.0300521832	0.2205069065
20	1305031102.8285369873	0.0328413248	0.0198950477	0.0328413248	0.0134766683	0.0179960000	0	0	209321984	-0.0135529665	0.0330105610	0.2322589308
21	1305031102.8628079891	0.0385688208	0.0207842750	0.0385688208	0.0132333147	0.0179400000	0	0	209321984	-0.0136098452	0.0319394842	0.2454831153
22	1305031102.8941669464	0.0393317826	0.0216273435	0.0393317826	0.0132420053	0.0196940000	0	0	209321984	-0.0168953538	0.0352094546	0.2568343878
23	1305031102.9268510342	0.0414281040	0.0224882461	0.0414281040	0.0130050622	0.0197770000	0	0	209321984	-0.0176926721	0.0392048061	0.2681669295
24	1305031102.9621369839	0.0423444100	0.0233155863	0.0423444100	0.0141708612	0.0187560000	0	0	209321984	-0.0254058279	0.0413171872	0.2793947160
25	1305031102.9941639900	0.0428890586	0.0240985252	0.0428890586	0.0138825604	0.0179360000	0	0	209321984	-0.0293351766	0.0452755839	0.2902788222
26	1305031103.0278809071	0.0458767526	0.0249361493	0.0458767526	0.0137004142	0.0190240000	0	0	209321984	-0.0288719572	0.0488975570	0.3008872271
27	1305031103.0622730255	0.0476950556	0.0257790718	0.0476950556	0.0137073151	0.0183650000	0	0	209321984	-0.0290922411	0.0523452759	0.3120734394
28	1305031103.0940399170	0.0534790717	0.0267683575	0.0534790717	0.0137322672	0.0189230000	0	0	209321984	-0.0246195700	0.0529173985	0.3232844472
29	1305031103.1291089058	0.0513928607	0.0276174783	0.0534790717	0.0136908718	0.0186370000	0	0	209321984	-0.0261367075	0.0602304265	0.3312332630
30	1305031103.1627950668	0.0546866469	0.0285197839	0.0546866469	0.0135049467	0.0187530000	0	0	209321984	-0.0254730657	0.0618284754	0.3407826424
31	1305031103.1910610199	0.0533165596	0.0293196799	0.0546866469	0.0137997361	0.0187820000	0	0	209321984	-0.0259015486	0.0679287314	0.3486338556
32	1305031103.2278449535	0.0527080484	0.0300505664	0.0546866469	0.0137585347	0.0175960000	0	0	209321984	-0.0283977054	0.0727759078	0.3556241989
33	1305031103.2625761032	0.0545879044	0.0307941221	0.0546866469	0.0137142058	0.0188270000	0	0	209321984	-0.0274427980	0.0754353851	0.3637095690
34	1305031103.2942080498	0.0551309027	0.0315099098	0.0551309027	0.0141532243	0.0182590000	0	0	209321984	-0.0332881138	0.0763790607	0.3704456091
35	1305031103.3275499344	0.0639226362	0.0324359877	0.0639226362	0.0148219674	0.0182450000	0	0	209321984	-0.0314425156	0.0696540549	0.3768897653
36	1305031103.3624050617	0.0624817237	0.0332705915	0.0639226362	0.0149135273	0.0190490000	0	0	209321984	-0.0274733379	0.0722109973	0.3784299195
37	1305031103.3941619396	0.0649053827	0.0341255858	0.0649053827	0.0147476345	0.0186850000	0	0	209321984	-0.0250333250	0.0699734613	0.3796357214
