SLAMBench Report run started:	2020-03-13 08:34:18

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.00008.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
39	1305031230.8317570686	0.0731739253	0.0946524949	0.1147600040	0.0199171428	0.0164610000	0	0	209321984	-0.0690344051	-0.0083833002	0.0211998075
40	1305031230.8655419350	0.0730719939	0.0941129824	0.1147600040	0.0202147079	0.0157400000	0	0	209321984	-0.0776706487	-0.0101730237	0.0165608451
41	1305031230.8973939419	0.0664071888	0.0934372314	0.1147600040	0.0202963576	0.0159960000	0	0	209321984	-0.0921159759	-0.0068137259	0.0164607614
42	1305031230.9373099804	0.0674280524	0.0928179652	0.1147600040	0.0201678718	0.0153610000	0	0	209321984	-0.1034328863	0.0005435701	0.0086410809
43	1305031230.9650349617	0.0699334517	0.0922857672	0.1147600040	0.0204159706	0.0152080000	0	0	209321984	-0.1143341735	0.0027016904	0.0046177856
44	1305031230.9971239567	0.0748184472	0.0918887827	0.1147600040	0.0202110515	0.0158740000	0	0	209321984	-0.1108152568	0.0039374083	-0.0011315604
45	1305031231.0367500782	0.0760433897	0.0915366628	0.1147600040	0.0200447437	0.0164930000	0	0	209321984	-0.1154218540	0.0063092746	-0.0023703207
46	1305031231.0644741058	0.0795930177	0.0912770184	0.1147600040	0.0198699440	0.0166430000	0	0	209321984	-0.1079417169	0.0072870310	-0.0058819032
47	1305031231.0967879295	0.0834451988	0.0911103839	0.1147600040	0.0197335610	0.0168210000	0	0	209321984	-0.1033250764	0.0035332693	-0.0077469274
48	1305031231.1347110271	0.0813161507	0.0909063374	0.1147600040	0.0195910426	0.0167150000	0	0	209321984	-0.1096780524	0.0068877749	-0.0050487081
49	1305031231.1652760506	0.0829560906	0.0907440874	0.1147600040	0.0194122891	0.0159720000	0	0	209321984	-0.1070269719	0.0125857750	-0.0061580660
50	1305031231.1977710724	0.0753549188	0.0904363041	0.1147600040	0.0194181292	0.0157630000	0	0	209321984	-0.1005050465	0.0271638818	0.0030558158
51	1305031231.2344679832	0.0885063037	0.0903984609	0.1147600040	0.0196374975	0.0160920000	0	0	209321984	-0.0717412457	0.0189515427	-0.0010591433
52	1305031231.2656350136	0.1279605627	0.0911208090	0.1279605627	0.0212384223	0.0173290000	0	0	209321984	-0.0411614962	0.0109932432	-0.0281982701
53	1305031231.2978610992	0.1193941161	0.0916542677	0.1279605627	0.0211868150	0.0168790000	0	0	209321984	-0.0367551111	0.0161823668	-0.0153529998
54	1305031231.3351519108	0.1210975647	0.0921995139	0.1279605627	0.0213783317	0.0167720000	0	0	209321984	-0.0338275433	0.0219649654	-0.0147826839
55	1305031231.3650770187	0.1257370114	0.0928092866	0.1279605627	0.0213569283	0.0160750000	0	0	209321984	-0.0194635056	0.0177498329	-0.0105423443
56	1305031231.3973300457	0.1305420250	0.0934830855	0.1305420250	0.0211901972	0.0165900000	0	0	209321984	-0.0084693190	0.0190982874	-0.0087549873
57	1305031231.4368579388	0.1235444397	0.0940104777	0.1305420250	0.0213509644	0.0173130000	0	0	209321984	-0.0094001926	0.0225611515	-0.0015361207
58	1305031231.4649889469	0.1208817959	0.0944737762	0.1305420250	0.0212464870	0.0167920000	0	0	209321984	-0.0092042927	0.0223778095	0.0017204987
59	1305031231.4992439747	0.1086267233	0.0947136567	0.1305420250	0.0212045648	0.0169210000	0	0	209321984	-0.0168083888	0.0238826275	0.0111778621
60	1305031231.5331959724	0.0945335701	0.0947106553	0.1305420250	0.0211690657	0.0186620000	0	0	209321984	-0.0241678879	0.0321435779	0.0229093060
61	1305031231.5650680065	0.0862702951	0.0945722887	0.1305420250	0.0213030636	0.0186270000	0	0	209321984	-0.0290056821	0.0341078229	0.0288532153
62	1305031231.6013169289	0.0889972001	0.0944823679	0.1305420250	0.0211640098	0.0182840000	0	0	209321984	-0.0238359142	0.0345627069	0.0282628015
63	1305031231.6331589222	0.0912031680	0.0944303171	0.1305420250	0.0211346845	0.0177370000	0	0	209321984	-0.0178656727	0.0341937616	0.0285671912
64	1305031231.6650550365	0.0945190638	0.0944317038	0.1305420250	0.0209907474	0.0172460000	0	0	209321984	-0.0143624293	0.0348513387	0.0259142406
65	1305031231.7035079002	0.0911866054	0.0943817792	0.1305420250	0.0211391208	0.0184300000	0	0	209321984	-0.0132772028	0.0357964896	0.0291565061
66	1305031231.7339379787	0.0790998265	0.0941502345	0.1305420250	0.0215748789	0.0183700000	0	0	209321984	-0.0156563353	0.0457567051	0.0403242297
67	1305031231.7655088902	0.0763838664	0.0938850648	0.1305420250	0.0214924657	0.0186150000	0	0	209321984	-0.0140825175	0.0463599116	0.0431465544
68	1305031231.8011910915	0.0757576227	0.0936184848	0.1305420250	0.0214259119	0.0189010000	0	0	209321984	-0.0125179421	0.0463672020	0.0437151790
69	1305031231.8332920074	0.0718421414	0.0933028856	0.1305420250	0.0217400165	0.0190210000	0	0	209321984	-0.0116769522	0.0444980338	0.0471129641
70	1305031231.8649590015	0.0717006177	0.0929942818	0.1305420250	0.0217661263	0.0201960000	0	0	209321984	-0.0091656875	0.0460717939	0.0467307195
71	1305031231.9012699127	0.0749590471	0.0927402644	0.1305420250	0.0218080858	0.0199150000	0	0	209321984	-0.0085236570	0.0435436293	0.0417598523
72	1305031231.9330461025	0.0745410919	0.0924874981	0.1305420250	0.0217245679	0.0200860000	0	0	209321984	-0.0089999009	0.0407129601	0.0405142531
73	1305031231.9650299549	0.0756031498	0.0922562056	0.1305420250	0.0216776136	0.0193330000	0	0	209321984	-0.0057068281	0.0394328013	0.0386122093
74	1305031232.0007200241	0.0823684782	0.0921225877	0.1305420250	0.0216755696	0.0188890000	0	0	209321984	-0.0040883282	0.0334135629	0.0307965297
75	1305031232.0332028866	0.0789832845	0.0919473970	0.1305420250	0.0218684245	0.0190690000	0	0	209321984	-0.0029377341	0.0361692719	0.0320114195
76	1305031232.0651450157	0.0760417059	0.0917381116	0.1305420250	0.0218075246	0.0189290000	0	0	209321984	-0.0011826772	0.0373509899	0.0334485993
77	1305031232.1007990837	0.0798657164	0.0915839246	0.1305420250	0.0217384643	0.0192450000	0	0	209321984	0.0006310446	0.0320182331	0.0289652720
78	1305031232.1328380108	0.0781460628	0.0914116444	0.1305420250	0.0216537296	0.0189690000	0	0	209321984	-0.0044071595	0.0317616910	0.0274106078
79	1305031232.1650519371	0.0759144947	0.0912154779	0.1305420250	0.0216900352	0.0193450000	0	0	209321984	0.0005326355	0.0314358883	0.0292774178
80	1305031232.1992239952	0.0819478557	0.0910996326	0.1305420250	0.0215915906	0.0193360000	0	0	209321984	0.0087082135	0.0286619719	0.0244373456
81	1305031232.2364680767	0.0795687661	0.0909572762	0.1305420250	0.0215129311	0.0196970000	0	0	209321984	0.0029621152	0.0237671081	0.0238295868
82	1305031232.2626979351	0.0812647194	0.0908390743	0.1305420250	0.0215932573	0.0193840000	0	0	209321984	0.0034112814	0.0224299543	0.0212207735
83	1305031232.2980248928	0.0843205228	0.0907605376	0.1305420250	0.0215889947	0.0194120000	0	0	209321984	0.0046196319	0.0184519868	0.0171293374
84	1305031232.3321430683	0.0860060602	0.0907039366	0.1305420250	0.0215411032	0.0193520000	0	0	209321984	-0.0004016103	0.0130232787	0.0146220280
85	1305031232.3647489548	0.0859665722	0.0906482029	0.1305420250	0.0215032263	0.0194010000	0	0	209321984	-0.0044341502	0.0171917826	0.0107297953
86	1305031232.4008779526	0.0859169438	0.0905931883	0.1305420250	0.0214555155	0.0192040000	0	0	209321984	-0.0104673579	0.0131382020	0.0105712628
87	1305031232.4331440926	0.0883898735	0.0905678629	0.1305420250	0.0213327306	0.0199460000	0	0	209321984	-0.0154521503	0.0107350620	0.0073871044
88	1305031232.4647209644	0.0906829685	0.0905691709	0.1305420250	0.0212308592	0.0193410000	0	0	209321984	-0.0199763905	0.0054173595	0.0063376892
89	1305031232.5015261173	0.0924052447	0.0905898009	0.1305420250	0.0211142649	0.0190080000	0	0	209321984	-0.0229216702	0.0022801233	0.0046675736
90	1305031232.5324640274	0.0994251445	0.0906879714	0.1305420250	0.0210168281	0.0181400000	0	0	209321984	-0.0213667341	0.0007356297	-0.0036759241
91	1305031232.5647449493	0.0984370261	0.0907731258	0.1305420250	0.0209209482	0.0186130000	0	0	209321984	-0.0239282679	-0.0019053422	-0.0028141283
92	1305031232.6003499031	0.1077244133	0.0909573790	0.1305420250	0.0208319023	0.0198790000	0	0	209321984	-0.0266610105	-0.0055566439	-0.0126440534
93	1305031232.6294269562	0.1100657135	0.0911628449	0.1305420250	0.0207465973	0.0187560000	0	0	209321984	-0.0293446630	-0.0107499659	-0.0140600586
94	1305031232.6647078991	0.1073942333	0.0913355193	0.1305420250	0.0206579086	0.0179880000	0	0	209321984	-0.0401528925	-0.0100420201	-0.0113930255
95	1305031232.7005090714	0.1092102379	0.0915236742	0.1305420250	0.0205527500	0.0185650000	0	0	209321984	-0.0409131758	-0.0131446561	-0.0130916424
96	1305031232.7327980995	0.1146691442	0.0917647729	0.1305420250	0.0205455735	0.0191370000	0	0	209321984	-0.0370461307	-0.0113844015	-0.0230033863
97	1305031232.7684600353	0.1103553548	0.0919564283	0.1305420250	0.0204897021	0.0189980000	0	0	209321984	-0.0463053808	-0.0111560468	-0.0178788044
98	1305031232.8045380116	0.1096361130	0.0921368333	0.1305420250	0.0204122066	0.0184590000	0	0	209321984	-0.0483639129	-0.0153887775	-0.0170209166
99	1305031232.8346450329	0.1049144492	0.0922659001	0.1305420250	0.0203895640	0.0179630000	0	0	209321984	-0.0508602411	-0.0117611401	-0.0146707138
100	1305031232.8685569763	0.0995804369	0.0923390455	0.1305420250	0.0203120183	0.0189410000	0	0	209321984	-0.0452997796	-0.0096296109	-0.0140845096
101	1305031232.9041829109	0.0918892622	0.0923345922	0.1305420250	0.0202999865	0.0190090000	0	0	209321984	-0.0509528667	-0.0026451440	-0.0088945283
102	1305031232.9330000877	0.0919940397	0.0923312534	0.1305420250	0.0202143625	0.0198820000	0	0	209321984	-0.0515088886	0.0003206658	-0.0112208836
103	1305031232.9683640003	0.0892868936	0.0923016965	0.1305420250	0.0201243919	0.0202900000	0	0	209321984	-0.0539208464	0.0001335902	-0.0089038936
104	1305031233.0011510849	0.0874510631	0.0922550558	0.1305420250	0.0200477700	0.0187820000	0	0	209321984	-0.0509465300	0.0087359529	-0.0124490559
105	1305031233.0330219269	0.0854566917	0.0921903095	0.1305420250	0.0200499714	0.0190570000	0	0	209321984	-0.0528620481	0.0276957192	-0.0137517117
106	1305031233.0688428879	0.0852397978	0.0921247386	0.1305420250	0.0201736359	0.0192250000	0	0	209321984	-0.0468514226	0.0264999252	-0.0165348966
107	1305031233.1004469395	0.0821409672	0.0920314324	0.1305420250	0.0201024883	0.0186940000	0	0	209321984	-0.0479508154	0.0370331593	-0.0120388940
108	1305031233.1328918934	0.0911101028	0.0920229015	0.1305420250	0.0206904665	0.0190690000	0	0	209321984	-0.0464947075	0.0239648111	-0.0205531288
109	1305031233.1684799194	0.0994857252	0.0920913678	0.1305420250	0.0208175257	0.0198840000	0	0	209321984	-0.0303769000	0.0240710657	-0.0306712389
110	1305031233.2006340027	0.0986611098	0.0921510927	0.1305420250	0.0208129250	0.0212100000	0	0	209321984	-0.0337032378	0.0216700640	-0.0269279592
111	1305031233.2330091000	0.0899462849	0.0921312296	0.1305420250	0.0209147089	0.0193920000	0	0	209321984	-0.0439144559	0.0219157431	-0.0139904246
112	1305031233.2684679031	0.0863845125	0.0920799196	0.1305420250	0.0210797069	0.0202870000	0	0	209321984	-0.0283945482	0.0359452628	-0.0113025969
113	1305031233.3003950119	0.0873927400	0.0920384402	0.1305420250	0.0212219752	0.0207000000	0	0	209321984	-0.0278141722	0.0312831067	-0.0082473354
114	1305031233.3325300217	0.0807488635	0.0919394088	0.1305420250	0.0213737576	0.0207160000	0	0	209321984	-0.0517111309	0.0300953630	0.0039428645
115	1305031233.3686299324	0.0993209854	0.0920035964	0.1305420250	0.0215743816	0.0206700000	0	0	209321984	-0.0652222782	0.0252928603	-0.0086962562
116	1305031233.4008929729	0.0890930593	0.0919785056	0.1305420250	0.0215945054	0.0200090000	0	0	209321984	-0.0639562011	0.0384870581	0.0014105681
117	1305031233.4330079556	0.0888223499	0.0919515299	0.1305420250	0.0216876507	0.0203670000	0	0	209321984	-0.0685582012	0.0376782641	0.0044067204
118	1305031233.4687869549	0.0923774019	0.0919551390	0.1305420250	0.0221895378	0.0204730000	0	0	209321984	-0.0451193303	0.0221594591	0.0049606208
119	1305031233.5007359982	0.0866207331	0.0919103120	0.1305420250	0.0221858006	0.0205750000	0	0	209321984	-0.0507288948	0.0328797065	0.0097593181
120	1305031233.5341610909	0.0914633498	0.0919065873	0.1305420250	0.0222712885	0.0215570000	0	0	209321984	-0.0529551357	0.0278928429	0.0078633297
121	1305031233.5697269440	0.0936067402	0.0919206382	0.1305420250	0.0222610939	0.0210710000	0	0	209321984	-0.0606918707	0.0302170385	0.0064937808
122	1305031233.6012749672	0.1049632803	0.0920275451	0.1305420250	0.0223253467	0.0210070000	0	0	209321984	-0.0615688488	0.0220465455	-0.0020192005
123	1305031233.6330409050	0.1046048328	0.0921297995	0.1305420250	0.0223204583	0.0206420000	0	0	209321984	-0.0565473586	0.0189743750	-0.0000891201
124	1305031233.6717829704	0.1037357077	0.0922233955	0.1305420250	0.0222383616	0.0211620000	0	0	209321984	-0.0447420925	0.0184626486	0.0033882279
125	1305031233.7022960186	0.1002562046	0.0922876580	0.1305420250	0.0222894823	0.0215110000	0	0	209321984	-0.0374680310	0.0190733392	0.0092569189
126	1305031233.7312009335	0.0885840580	0.0922582643	0.1305420250	0.0225012303	0.0223370000	0	0	209321984	-0.0284813866	0.0301310979	0.0225659907
127	1305031233.7691600323	0.0844534114	0.0921968088	0.1305420250	0.0225695214	0.0215740000	0	0	209321984	-0.0211914461	0.0331897400	0.0296823848
128	1305031233.7997679710	0.0874005035	0.0921593377	0.1305420250	0.0225167564	0.0223270000	0	0	209321984	-0.0209403932	0.0314635485	0.0260241423
129	1305031233.8338310719	0.0876324028	0.0921242451	0.1305420250	0.0224742267	0.0210940000	0	0	209321984	-0.0249441918	0.0238138400	0.0240692645
130	1305031233.8655700684	0.0907536447	0.0921137021	0.1305420250	0.0224429507	0.0216940000	0	0	209321984	-0.0270063356	0.0241802186	0.0190232303
131	1305031233.9320030212	0.0860275999	0.0920672433	0.1305420250	0.0224931991	0.0208120000	0	0	209321984	-0.0194521584	0.0200854186	0.0277950503
132	1305031233.9681589603	0.0787974373	0.0919667144	0.1305420250	0.0224414856	0.0212280000	0	0	209321984	-0.0197311360	0.0255369265	0.0325875543
133	1305031233.9989380836	0.0777776092	0.0918600294	0.1305420250	0.0224040263	0.0208050000	0	0	209321984	-0.0140986489	0.0213646349	0.0376116596
134	1305031234.0370678902	0.0761819109	0.0917430285	0.1305420250	0.0223369352	0.0222790000	0	0	209321984	-0.0116431452	0.0263271574	0.0376629233
135	1305031234.0687561035	0.0729436800	0.0916037741	0.1305420250	0.0222707410	0.0196460000	0	0	209321984	-0.0106088743	0.0272700246	0.0405654609
136	1305031234.0997409821	0.0770066157	0.0914964421	0.1305420250	0.0222147559	0.0198210000	0	0	209321984	-0.0113472771	0.0263703167	0.0348125845
137	1305031234.1350688934	0.0759935305	0.0913832821	0.1305420250	0.0221477401	0.0197480000	0	0	209321984	-0.0107943248	0.0252082292	0.0365342349
138	1305031234.1659009457	0.0737104490	0.0912552181	0.1305420250	0.0221403402	0.0197260000	0	0	209321984	-0.0134832915	0.0352779813	0.0344956815
139	1305031234.2010040283	0.0777868554	0.0911583234	0.1305420250	0.0221364935	0.0198010000	0	0	209321984	-0.0086825183	0.0277569164	0.0344801806
140	1305031234.2385749817	0.0762471333	0.0910518149	0.1305420250	0.0220756947	0.0220020000	0	0	209321984	-0.0101753408	0.0353849344	0.0334790088
141	1305031234.2655100822	0.0751472265	0.0909390164	0.1305420250	0.0219972658	0.0217000000	0	0	209321984	-0.0081876181	0.0368023142	0.0364460275
142	1305031234.3024549484	0.0729684755	0.0908124633	0.1305420250	0.0219250688	0.0201030000	0	0	209321984	-0.0108514875	0.0358547568	0.0376773588
143	1305031234.3384580612	0.0759169757	0.0907082991	0.1305420250	0.0218660786	0.0202430000	0	0	209321984	-0.0096337972	0.0363831893	0.0354998782
144	1305031234.3661808968	0.0731402040	0.0905862984	0.1305420250	0.0218290573	0.0214940000	0	0	209321984	-0.0118446099	0.0411068425	0.0368901193
145	1305031234.4000349045	0.0721618086	0.0904592330	0.1305420250	0.0217567313	0.0216880000	0	0	209321984	-0.0101273963	0.0393203497	0.0394014269
146	1305031234.4367709160	0.0749520436	0.0903530193	0.1305420250	0.0217462904	0.0195730000	0	0	209321984	-0.0069676004	0.0352007560	0.0377827287
147	1305031234.4676060677	0.0745461583	0.0902454897	0.1305420250	0.0216871969	0.0193140000	0	0	209321984	-0.0059513906	0.0382494517	0.0377886891
148	1305031234.4977810383	0.0772030503	0.0901573651	0.1305420250	0.0216152974	0.0197890000	0	0	209321984	-0.0031567542	0.0373764411	0.0358323902
149	1305031234.5376710892	0.0760247931	0.0900625156	0.1305420250	0.0216507519	0.0192350000	0	0	209321984	-0.0047159400	0.0320290998	0.0351186916
150	1305031234.5690369606	0.0784386173	0.0899850229	0.1305420250	0.0216543057	0.0199720000	0	0	209321984	-0.0020976993	0.0363489538	0.0320306122
151	1305031234.5982480049	0.0821889862	0.0899333936	0.1305420250	0.0215922915	0.0188290000	0	0	209321984	0.0021294735	0.0375086367	0.0286037438
152	1305031234.6336491108	0.0826055035	0.0898851838	0.1305420250	0.0215409533	0.0180390000	0	0	209321984	0.0048287082	0.0398144946	0.0279038325
153	1305031234.6658589840	0.0867608637	0.0898647634	0.1305420250	0.0215009555	0.0179420000	0	0	209321984	0.0072062174	0.0414127633	0.0233149156
154	1305031234.6987318993	0.0862756073	0.0898414572	0.1305420250	0.0214377563	0.0177270000	0	0	209321984	0.0088329762	0.0387269519	0.0248289965
155	1305031234.7344369888	0.0922068208	0.0898567176	0.1305420250	0.0214031749	0.0177960000	0	0	209321984	0.0135535309	0.0375960916	0.0199735761
156	1305031234.7689719200	0.0914932638	0.0898672082	0.1305420250	0.0213343591	0.0166510000	0	0	209321984	0.0139650377	0.0363413170	0.0202465579
157	1305031234.8015530109	0.0986080468	0.0899228824	0.1305420250	0.0213335163	0.0168830000	0	0	209321984	0.0145532079	0.0480342433	0.0126329921
158	1305031234.8378078938	0.0929991603	0.0899423525	0.1305420250	0.0212689234	0.0166170000	0	0	209321984	0.0121109057	0.0401802137	0.0168495066
159	1305031234.8693211079	0.0990411341	0.0899995775	0.1305420250	0.0212156104	0.0166700000	0	0	209321984	0.0136439903	0.0484485105	0.0117913485
160	1305031234.9019980431	0.1027166173	0.0900790590	0.1305420250	0.0211510611	0.0167740000	0	0	209321984	0.0137789827	0.0502427407	0.0088166632
161	1305031234.9730799198	0.1058315337	0.0901769005	0.1305420250	0.0211252209	0.0164490000	0	0	209321984	0.0133221531	0.0530713648	0.0109592471
162	1305031235.0050830841	0.1090232506	0.0902932360	0.1305420250	0.0211437259	0.0165410000	0	0	209321984	0.0134872254	0.0563393012	0.0111712571
163	1305031235.0399720669	0.1052665263	0.0903850967	0.1305420250	0.0210993274	0.0161300000	0	0	209321984	0.0116046201	0.0544014871	0.0169013068
164	1305031235.0729401112	0.0968147069	0.0904243016	0.1305420250	0.0210767835	0.0158700000	0	0	209321984	0.0032437909	0.0634927824	0.0271277651
165	1305031235.0995910168	0.0897203162	0.0904200350	0.1305420250	0.0210443313	0.0160550000	0	0	209321984	0.0012491005	0.0639724284	0.0357956812
