SLAMBench Report run started:	2020-03-16 08:26:47

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.004
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138000000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0202920000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0183890000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0182620000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0177920000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0214990000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0841175616	0.0799619566	0.0904673710	0.0296646606	0.0169000000	0	0	209321984	0.0280645024	-0.0182489660	0.0050145667
8	1305031229.7969229221	0.0888731629	0.0810758574	0.0904673710	0.0283054515	0.0173230000	0	0	209321984	0.0254247561	-0.0228873827	0.0036088247
9	1305031229.8256299496	0.0857505873	0.0815952718	0.0904673710	0.0265224441	0.0169070000	0	0	209321984	0.0217997860	-0.0192155149	0.0059343339
10	1305031229.8630619049	0.0912112892	0.0825568736	0.0912112892	0.0261619916	0.0171770000	0	0	209321984	0.0256254580	-0.0241655093	0.0060029011
11	1305031229.8969380856	0.0880695060	0.0830580220	0.0912112892	0.0264696363	0.0173570000	0	0	209321984	0.0214167554	-0.0190946702	0.0079155555
12	1305031229.9262549877	0.0944677144	0.0840088297	0.0944677144	0.0257043927	0.0175090000	0	0	209321984	0.0273398254	-0.0238372888	0.0078890314
13	1305031229.9662408829	0.0964584649	0.0849664939	0.0964584649	0.0250328298	0.0178810000	0	0	209321984	0.0337241702	-0.0230622832	0.0117886048
14	1305031229.9979310036	0.0935127735	0.0855769425	0.0964584649	0.0248304318	0.0178180000	0	0	209321984	0.0348624885	-0.0190786626	0.0162196867
15	1305031230.0300021172	0.0979928970	0.0864046728	0.0979928970	0.0242094272	0.0184240000	0	0	209321984	0.0428170301	-0.0220888797	0.0215774551
16	1305031230.0656960011	0.1008202434	0.0873056459	0.1008202434	0.0238676490	0.0174210000	0	0	209321984	0.0411111228	-0.0225915797	0.0195080470
17	1305031230.1299350262	0.0996675342	0.0880328158	0.1008202434	0.0231983781	0.0168330000	0	0	209321984	0.0362887271	-0.0167450774	0.0186337382
18	1305031230.1657800674	0.1032519639	0.0888783240	0.1032519639	0.0228682093	0.0180410000	0	0	209321984	0.0349338762	-0.0181342158	0.0167379156
19	1305031230.1977820396	0.1005183607	0.0894909576	0.1032519639	0.0224574390	0.0189590000	0	0	209321984	0.0325963944	-0.0168028474	0.0201523118
20	1305031230.2298529148	0.1056488901	0.0902988542	0.1056488901	0.0221827843	0.0180290000	0	0	209321984	0.0320332013	-0.0187971070	0.0169007070
21	1305031230.2655899525	0.1093886718	0.0912078931	0.1093886718	0.0220001960	0.0182940000	0	0	209321984	0.0312326811	-0.0189321507	0.0141830444
22	1305031230.2979929447	0.1104442477	0.0920822729	0.1104442477	0.0217288273	0.0178460000	0	0	209321984	0.0330083035	-0.0206990503	0.0191361234
23	1305031230.3351120949	0.1093469039	0.0928329090	0.1104442477	0.0213430874	0.0179070000	0	0	209321984	0.0295749810	-0.0204942636	0.0204621069
24	1305031230.3656799793	0.1132739857	0.0936846205	0.1132739857	0.0210550341	0.0173290000	0	0	209321984	0.0298923720	-0.0170312915	0.0164329596
25	1305031230.3973290920	0.1133884788	0.0944727749	0.1133884788	0.0207381552	0.0174240000	0	0	209321984	0.0299549606	-0.0189200193	0.0213208050
26	1305031230.4653120041	0.1077335700	0.0949828054	0.1133884788	0.0221604525	0.0179330000	0	0	209321984	0.0122873876	-0.0181180816	0.0195509810
27	1305031230.4972999096	0.1030768082	0.0952825833	0.1133884788	0.0217560292	0.0181800000	0	0	209321984	0.0000883695	-0.0185892805	0.0193976518
28	1305031230.5661149025	0.1070901453	0.0957042820	0.1133884788	0.0218735925	0.0165580000	0	0	209321984	-0.0013291556	-0.0194255766	0.0212695599
29	1305031230.5988430977	0.0909694657	0.0955410124	0.1133884788	0.0218093719	0.0161270000	0	0	209321984	-0.0222390778	-0.0157084893	0.0262198634
