SLAMBench Report run started:	2020-03-14 12:23:39

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138530000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0204360000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0180640000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0181380000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0178540000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0184520000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0841175616	0.0799619566	0.0904673710	0.0296646606	0.0170730000	0	0	209321984	0.0280645024	-0.0182489660	0.0050145667
8	1305031229.7969229221	0.0888731629	0.0810758574	0.0904673710	0.0283054515	0.0173300000	0	0	209321984	0.0254247561	-0.0228873827	0.0036088247
9	1305031229.8256299496	0.0857505873	0.0815952718	0.0904673710	0.0265224441	0.0170430000	0	0	209321984	0.0217997860	-0.0192155149	0.0059343339
10	1305031229.8630619049	0.0911529437	0.0825510390	0.0911529437	0.0261553294	0.0175260000	0	0	209321984	0.0255479552	-0.0241612718	0.0060430490
11	1305031229.8969380856	0.0878818259	0.0830356560	0.0911529437	0.0265304096	0.0172370000	0	0	209321984	0.0209715012	-0.0195535999	0.0082608080
12	1305031229.9262549877	0.0942468569	0.0839699227	0.0942468569	0.0257305281	0.0176750000	0	0	209321984	0.0267269537	-0.0238850079	0.0079012150
13	1305031229.9662408829	0.0954705924	0.0848545896	0.0954705924	0.0250440269	0.0179940000	0	0	209321984	0.0317621268	-0.0222025160	0.0112741077
14	1305031229.9979310036	0.0924646333	0.0853981642	0.0954705924	0.0249840900	0.0179220000	0	0	209321984	0.0339318886	-0.0188431051	0.0168478284
15	1305031230.0300021172	0.0947308317	0.0860203420	0.0954705924	0.0242716084	0.0185330000	0	0	209321984	0.0390658267	-0.0206705965	0.0220306888
16	1305031230.0656960011	0.0975347012	0.0867399895	0.0975347012	0.0241043506	0.0173210000	0	0	209321984	0.0347412452	-0.0212868061	0.0177534018
17	1305031230.0982739925	0.1000966877	0.0875256776	0.1000966877	0.0234440260	0.0171600000	0	0	209321984	0.0362458676	-0.0194982123	0.0166278984
18	1305031230.1299350262	0.0983555168	0.0881273353	0.1000966877	0.0227909912	0.0169270000	0	0	209321984	0.0344803259	-0.0163497422	0.0186508261
19	1305031230.1657800674	0.1031860933	0.0889199015	0.1031860933	0.0227955289	0.0167300000	0	0	209321984	0.0311456323	-0.0182790980	0.0134248547
20	1305031230.1977820396	0.1026803330	0.0896079231	0.1031860933	0.0224297949	0.0166950000	0	0	209321984	0.0313173458	-0.0181266982	0.0163676664
21	1305031230.2298529148	0.1048811302	0.0903352187	0.1048811302	0.0220560181	0.0189370000	0	0	209321984	0.0265849866	-0.0180081148	0.0124176433
22	1305031230.2655899525	0.1030750945	0.0909143039	0.1048811302	0.0219821830	0.0188850000	0	0	209321984	0.0201811157	-0.0172143858	0.0123314932
23	1305031230.2979929447	0.1043072268	0.0914966049	0.1048811302	0.0217335381	0.0180130000	0	0	209321984	0.0224749148	-0.0199402068	0.0172412265
24	1305031230.3351120949	0.1053698584	0.0920746572	0.1053698584	0.0214541500	0.0177670000	0	0	209321984	0.0196096953	-0.0214661248	0.0167551991
25	1305031230.3656799793	0.1088715494	0.0927465329	0.1088715494	0.0211472137	0.0177550000	0	0	209321984	0.0198563691	-0.0172472019	0.0128612882
26	1305031230.3973290920	0.1079425737	0.0933309960	0.1088715494	0.0209011705	0.0181440000	0	0	209321984	0.0212926343	-0.0182144977	0.0196830854
27	1305031230.4653120041	0.1089375243	0.0939090155	0.1089375243	0.0228146511	0.0178990000	0	0	209321984	0.0058357371	-0.0194043107	0.0120503474
28	1305031230.4972999096	0.1071009934	0.0943801576	0.1089375243	0.0224318313	0.0181300000	0	0	209321984	-0.0052750208	-0.0219009295	0.0108770691
29	1305031230.5301918983	0.1033981666	0.0946911234	0.1089375243	0.0220983351	0.0167080000	0	0	209321984	-0.0149352811	-0.0226877388	0.0115178116
30	1305031230.5661149025	0.1013745368	0.0949139039	0.1089375243	0.0221974378	0.0177880000	0	0	209321984	-0.0168951321	-0.0212837663	0.0162538756
31	1305031230.5988430977	0.0928079262	0.0948459691	0.1089375243	0.0219512577	0.0180140000	0	0	209321984	-0.0285296459	-0.0195026062	0.0206973609
32	1305031230.6319139004	0.0907685533	0.0947185499	0.1089375243	0.0217487816	0.0169740000	0	0	209321984	-0.0317696705	-0.0174651686	0.0223480277
33	1305031230.6660470963	0.0905279890	0.0945915632	0.1089375243	0.0217668541	0.0181200000	0	0	209321984	-0.0394262150	-0.0148953320	0.0182776768
34	1305031230.6979451180	0.0799155459	0.0941599156	0.1089375243	0.0216953365	0.0187060000	0	0	209321984	-0.0510880761	-0.0083754733	0.0222580675
35	1305031230.7336409092	0.0752204284	0.0936187874	0.1089375243	0.0216365868	0.0171560000	0	0	209321984	-0.0597106703	-0.0063371388	0.0233428590
36	1305031230.7659239769	0.0739907697	0.0930735647	0.1089375243	0.0214306898	0.0172880000	0	0	209321984	-0.0650795996	-0.0101775862	0.0247147996
37	1305031230.7973229885	0.0667814910	0.0923629681	0.1089375243	0.0213000671	0.0170850000	0	0	209321984	-0.0758744478	-0.0086030178	0.0269973818
38	1305031230.8317570686	0.0725156590	0.0918406705	0.1089375243	0.0210683921	0.0164110000	0	0	209321984	-0.0782649368	-0.0121040177	0.0199469365
39	1305031230.8655419350	0.0676496103	0.0912203869	0.1089375243	0.0210797998	0.0166670000	0	0	209321984	-0.0923228040	-0.0114332847	0.0191073138
40	1305031230.8973939419	0.0655492544	0.0905786086	0.1089375243	0.0210014414	0.0167430000	0	0	209321984	-0.0999045894	-0.0087800398	0.0172038525
41	1305031230.9373099804	0.0683446079	0.0900363159	0.1089375243	0.0207857049	0.0163320000	0	0	209321984	-0.1109023690	-0.0035807751	0.0092362408
42	1305031230.9650349617	0.0731727257	0.0896348018	0.1089375243	0.0209227773	0.0162080000	0	0	209321984	-0.1209531054	-0.0020419750	0.0036946263
43	1305031230.9971239567	0.0747048408	0.0892875934	0.1089375243	0.0207426434	0.0162940000	0	0	209321984	-0.1207041666	0.0013571950	0.0006617685
44	1305031231.0367500782	0.0743492544	0.0889480857	0.1089375243	0.0206427270	0.0173210000	0	0	209321984	-0.1281312704	0.0025901999	0.0026178381
45	1305031231.0644741058	0.0747198835	0.0886319035	0.1089375243	0.0204518663	0.0173910000	0	0	209321984	-0.1220205277	0.0026359241	0.0014011911
46	1305031231.0967879295	0.0789602101	0.0884216493	0.1089375243	0.0203101117	0.0167710000	0	0	209321984	-0.1167156249	0.0007304009	-0.0021268162
47	1305031231.1347110271	0.0773987174	0.0881871188	0.1089375243	0.0201741924	0.0168390000	0	0	209321984	-0.1246323511	0.0043201596	0.0013152014
48	1305031231.1652760506	0.0814635009	0.0880470434	0.1089375243	0.0199787996	0.0164780000	0	0	209321984	-0.1198669374	0.0111380061	-0.0035236748
49	1305031231.1977710724	0.0972857922	0.0882355893	0.1089375243	0.0198720832	0.0164230000	0	0	209321984	-0.1132368371	0.0302246436	-0.0187041573
50	1305031231.2344679832	0.1062249839	0.0885953772	0.1089375243	0.0199409777	0.0163290000	0	0	209321984	-0.0943510458	0.0407271795	-0.0231735241
51	1305031231.2656350136	0.1182499751	0.0891768399	0.1182499751	0.0203211542	0.0166520000	0	0	209321984	-0.0829282105	0.0582918562	-0.0277827568
52	1305031231.2978610992	0.1360056102	0.0900773932	0.1360056102	0.0202746988	0.0176150000	0	0	209321984	-0.0649558306	0.0681414604	-0.0379610322
53	1305031231.3351519108	0.1546893120	0.0912964860	0.1546893120	0.0202732299	0.0167670000	0	0	209321984	-0.0443297662	0.0727319196	-0.0487106405
