SLAMBench Report run started:	2020-03-15 06:49:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.00225.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138410000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0202800000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0180420000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0181710000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.7290771008	0.0760330185	0.0762539119	0.0872094184	0.0364836389	0.0186480000	0	0	209321984	0.0194300301	-0.0130878426	0.0062210816
6	1305031229.7648689747	0.0828684866	0.0773563410	0.0872094184	0.0334744870	0.0172380000	0	0	209321984	0.0266141910	-0.0188718159	0.0064116786
7	1305031229.7969229221	0.0884066224	0.0789349526	0.0884066224	0.0314036848	0.0174650000	0	0	209321984	0.0263391249	-0.0223358981	0.0041555553
8	1305031229.8969380856	0.0943949968	0.0808674581	0.0943949968	0.0307839703	0.0217770000	0	0	209321984	0.0229379516	-0.0208651721	0.0017808103
9	1305031229.9262549877	0.0930431932	0.0822203176	0.0943949968	0.0290092785	0.0211390000	0	0	209321984	0.0246181618	-0.0215804223	0.0069045918
10	1305031229.9662408829	0.0947918147	0.0834774673	0.0947918147	0.0276385230	0.0163090000	0	0	209321984	0.0318884626	-0.0185864493	0.0099266153
11	1305031229.9979310036	0.0996131301	0.0849443457	0.0996131301	0.0271579667	0.0180990000	0	0	209321984	0.0415049121	-0.0223572198	0.0149571933
12	1305031230.0300021172	0.0988298506	0.0861014711	0.0996131301	0.0260382777	0.0184450000	0	0	209321984	0.0433160439	-0.0211366937	0.0200052373
13	1305031230.0656960011	0.1024868712	0.0873618865	0.1024868712	0.0255327047	0.0176500000	0	0	209321984	0.0421474017	-0.0231921040	0.0183275472
14	1305031230.1977820396	0.1134002805	0.0892217718	0.1134002805	0.0249332851	0.0228260000	0	0	209321984	0.0384060368	-0.0227094404	0.0097431568
15	1305031230.2655899525	0.1082533225	0.0904905419	0.1134002805	0.0242687483	0.0196340000	0	0	209321984	0.0312000737	-0.0181179754	0.0154158045
16	1305031230.3351120949	0.1106379926	0.0917497575	0.1134002805	0.0235271833	0.0185510000	0	0	209321984	0.0290740449	-0.0211087521	0.0181060545
17	1305031230.3656799793	0.1128550991	0.0929912482	0.1134002805	0.0229086301	0.0176000000	0	0	209321984	0.0286215395	-0.0179473832	0.0162243657
18	1305031230.3973290920	0.1143845022	0.0941797623	0.1143845022	0.0223102310	0.0174840000	0	0	209321984	0.0290080588	-0.0195764378	0.0188374333
19	1305031230.4368140697	0.1089458242	0.0949569235	0.1143845022	0.0229419144	0.0195200000	0	0	209321984	0.0195998568	-0.0151321646	0.0195929334
20	1305031230.4972999096	0.1161631346	0.0960172340	0.1161631346	0.0232428620	0.0182830000	0	0	209321984	0.0164091717	-0.0188410152	0.0160374157
21	1305031230.5661149025	0.1151812971	0.0969298085	0.1161631346	0.0231318809	0.0182800000	0	0	209321984	0.0062267277	-0.0207750164	0.0173706431
22	1305031230.5988430977	0.1009533107	0.0971126949	0.1161631346	0.0229568602	0.0164640000	0	0	209321984	-0.0118702911	-0.0181866623	0.0226206072
23	1305031230.6319139004	0.1022933200	0.0973379395	0.1161631346	0.0225675925	0.0178250000	0	0	209321984	-0.0149489585	-0.0160151049	0.0193768032
24	1305031230.6660470963	0.0895581245	0.0970137805	0.1161631346	0.0223405176	0.0180510000	0	0	209321984	-0.0284050927	-0.0085255578	0.0251845121
25	1305031230.6979451180	0.0811159238	0.0963778663	0.1161631346	0.0221209188	0.0180590000	0	0	209321984	-0.0414164625	-0.0071229748	0.0271397959
26	1305031230.7336409092	0.0805150121	0.0957677565	0.1161631346	0.0223406266	0.0177940000	0	0	209321984	-0.0471738875	-0.0066388692	0.0251653939
27	1305031230.7659239769	0.0760644376	0.0950380039	0.1161631346	0.0220263469	0.0171470000	0	0	209321984	-0.0552115589	-0.0073254136	0.0266155005
28	1305031230.8317570686	0.0713709965	0.0941927537	0.1161631346	0.0217288527	0.0168140000	0	0	209321984	-0.0700058639	-0.0084948111	0.0230811723
29	1305031230.8655419350	0.0691428259	0.0933289631	0.1161631346	0.0220137041	0.0162830000	0	0	209321984	-0.0789868832	-0.0114377672	0.0217968188
30	1305031230.8973939419	0.0627257004	0.0923088543	0.1161631346	0.0220345744	0.0162050000	0	0	209321984	-0.0903183222	-0.0066826912	0.0212383866
31	1305031230.9650349617	0.0654032156	0.0914409305	0.1161631346	0.0226421919	0.0161360000	0	0	209321984	-0.1133104190	0.0039833141	0.0088920705
32	1305031231.0644741058	0.0723904595	0.0908456033	0.1161631346	0.0227502929	0.0169790000	0	0	209321984	-0.1176456511	0.0099209640	0.0014981257
33	1305031231.0967879295	0.0735971928	0.0903229242	0.1161631346	0.0224415703	0.0167640000	0	0	209321984	-0.1127619743	0.0063898517	0.0016466588
34	1305031231.1652760506	0.0694067702	0.0897077432	0.1161631346	0.0223403439	0.0162360000	0	0	209321984	-0.1145958602	0.0157300197	0.0074627013
35	1305031231.1977710724	0.0654214546	0.0890138492	0.1161631346	0.0221339854	0.0160240000	0	0	209321984	-0.1059647799	0.0264225490	0.0127422269
36	1305031231.2344679832	0.0740930736	0.0885993832	0.1161631346	0.0222193820	0.0162700000	0	0	209321984	-0.0799665898	0.0222071409	0.0111513771
37	1305031231.2656350136	0.0950218365	0.0887729630	0.1161631346	0.0230406184	0.0173390000	0	0	209321984	-0.0624774657	0.0192366447	-0.0025852099
38	1305031231.2978610992	0.0892438665	0.0887853552	0.1161631346	0.0229097689	0.0170960000	0	0	209321984	-0.0554930568	0.0237614568	0.0082953842
39	1305031231.3973300457	0.0899493098	0.0888152002	0.1161631346	0.0227687816	0.0211280000	0	0	209321984	-0.0357476361	0.0315403119	0.0212515034
40	1305031231.4368579388	0.0498851091	0.0878419479	0.1161631346	0.0270307492	0.0185880000	0	0	209321984	-0.0478385463	0.0263431408	0.0618366115
41	1305031231.4649889469	0.0569884405	0.0870894234	0.1161631346	0.0268486153	0.0184820000	0	0	209321984	-0.0432691872	0.0268503483	0.0557704791
42	1305031231.4992439747	0.0578803234	0.0863939686	0.1161631346	0.0265371205	0.0177450000	0	0	209321984	-0.0400857143	0.0270601753	0.0567207336
43	1305031231.5331959724	0.0629425868	0.0858485876	0.1161631346	0.0263516086	0.0181550000	0	0	209321984	-0.0355073474	0.0301000010	0.0534739494
44	1305031231.5650680065	0.0623989776	0.0853156419	0.1161631346	0.0263140149	0.0178900000	0	0	209321984	-0.0334863439	0.0333098508	0.0541576594
45	1305031231.6331589222	0.0565564223	0.0846765482	0.1161631346	0.0265015977	0.0177700000	0	0	209321984	-0.0307014082	0.0340929478	0.0616710819
46	1305031231.6650550365	0.0661699623	0.0842742311	0.1161631346	0.0264009646	0.0189930000	0	0	209321984	-0.0265822541	0.0293072984	0.0525679775
47	1305031231.7035079002	0.0613983534	0.0837875103	0.1161631346	0.0266443632	0.0184210000	0	0	209321984	-0.0221867431	0.0314038135	0.0597458147
48	1305031231.7339379787	0.0645656884	0.0833870557	0.1161631346	0.0265806421	0.0178410000	0	0	209321984	-0.0175369196	0.0333482251	0.0573084056
49	1305031231.7655088902	0.0619825087	0.0829502282	0.1161631346	0.0263835727	0.0186110000	0	0	209321984	-0.0138571709	0.0357817300	0.0615588725
50	1305031231.8332920074	0.0576250106	0.0824437238	0.1161631346	0.0266773213	0.0190800000	0	0	209321984	-0.0070448741	0.0333257057	0.0702754855
51	1305031231.9012699127	0.0634883344	0.0820720495	0.1161631346	0.0266060071	0.0197480000	0	0	209321984	0.0023607537	0.0213609114	0.0708381236
52	1305031231.9330461025	0.1228719130	0.0828566623	0.1228719130	0.0300750955	0.0195730000	0	0	209321984	0.0281209815	-0.0230146945	0.0323491171
53	1305031231.9650299549	0.1212336123	0.0835807557	0.1228719130	0.0300254242	0.0200170000	0	0	209321984	0.0347536281	-0.0224387646	0.0372213125
54	1305031232.0007200241	0.1220120937	0.0842924471	0.1228719130	0.0298531074	0.0182250000	0	0	209321984	0.0336177908	-0.0238500349	0.0333964191
55	1305031232.0332028866	0.1177509949	0.0849007844	0.1228719130	0.0298261984	0.0186310000	0	0	209321984	0.0319959037	-0.0216038562	0.0326231271
56	1305031232.0651450157	0.1106626689	0.0853608180	0.1228719130	0.0296440448	0.0174180000	0	0	209321984	0.0325425044	-0.0173001550	0.0373069458
57	1305031232.1007990837	0.0890301615	0.0854251925	0.1228719130	0.0295129428	0.0179740000	0	0	209321984	0.0160213336	0.0005284899	0.0394107923
58	1305031232.1328380108	0.0859923959	0.0854349718	0.1228719130	0.0292661133	0.0176560000	0	0	209321984	0.0126489541	0.0004561495	0.0390759483
59	1305031232.1650519371	0.1050993875	0.0857682670	0.1228719130	0.0294965847	0.0188480000	0	0	209321984	0.0361720175	-0.0165340696	0.0394919030
60	1305031232.1992239952	0.1132563129	0.0862264011	0.1228719130	0.0293114370	0.0192260000	0	0	209321984	0.0470933765	-0.0188898873	0.0357030220
61	1305031232.2364680767	0.1072977111	0.0865718324	0.1228719130	0.0290853221	0.0177810000	0	0	209321984	0.0390947200	-0.0171107519	0.0324369557
62	1305031232.2980248928	0.1248409674	0.0871890765	0.1248409674	0.0290656125	0.0186450000	0	0	209321984	0.0380820893	-0.0300069470	0.0108916163
63	1305031232.3321430683	0.1272908002	0.0878256118	0.1272908002	0.0289199058	0.0193720000	0	0	209321984	0.0357891060	-0.0355498455	0.0085708825
64	1305031232.4008779526	0.1147562414	0.0882464029	0.1272908002	0.0289521525	0.0191180000	0	0	209321984	0.0185336098	-0.0262011886	0.0060271989
65	1305031232.4331440926	0.1133738682	0.0886329793	0.1272908002	0.0287449144	0.0187990000	0	0	209321984	0.0156581737	-0.0237488449	0.0032945727
66	1305031232.4647209644	0.1140939817	0.0890187521	0.1272908002	0.0285243282	0.0187070000	0	0	209321984	0.0156039651	-0.0247732494	0.0020375918
67	1305031232.5015261173	0.1122819036	0.0893659633	0.1272908002	0.0283248792	0.0181120000	0	0	209321984	0.0125976913	-0.0264655892	0.0031376365
68	1305031232.5324640274	0.1258487850	0.0899024754	0.1272908002	0.0281623629	0.0188140000	0	0	209321984	0.0114810793	-0.0333010964	-0.0109008886
69	1305031232.5647449493	0.1278308183	0.0904521615	0.1278308183	0.0279624140	0.0192950000	0	0	209321984	0.0054923655	-0.0385014005	-0.0128132859
70	1305031232.6003499031	0.1314628571	0.0910380286	0.1314628571	0.0277659715	0.0185450000	0	0	209321984	0.0045526777	-0.0398198888	-0.0184449721
71	1305031232.6294269562	0.1380176544	0.0916997134	0.1380176544	0.0276212990	0.0193980000	0	0	209321984	0.0080420021	-0.0411188267	-0.0268441569
72	1305031232.6647078991	0.1251325011	0.0921640577	0.1380176544	0.0275362225	0.0196500000	0	0	209321984	-0.0054221461	-0.0354753844	-0.0194141660
73	1305031232.7005090714	0.1312526464	0.0926995178	0.1380176544	0.0273542213	0.0184510000	0	0	209321984	-0.0055046468	-0.0411627069	-0.0243959241
74	1305031232.7327980995	0.1312223524	0.0932200967	0.1380176544	0.0272425117	0.0196770000	0	0	209321984	0.0019892273	-0.0390436798	-0.0269000903
75	1305031232.7684600353	0.1292209774	0.0937001084	0.1380176544	0.0270843343	0.0196690000	0	0	209321984	-0.0056279865	-0.0430323482	-0.0249231141
76	1305031232.8045380116	0.1266385019	0.0941335083	0.1380176544	0.0269555065	0.0183560000	0	0	209321984	-0.0106571186	-0.0433382280	-0.0248386618
77	1305031232.8346450329	0.1256582886	0.0945429211	0.1380176544	0.0268214345	0.0197960000	0	0	209321984	-0.0077872458	-0.0414621234	-0.0275809430
78	1305031232.8685569763	0.1186232641	0.0948516434	0.1380176544	0.0267754355	0.0189740000	0	0	209321984	-0.0131394714	-0.0401103869	-0.0224272255
79	1305031233.0011510849	0.0954442173	0.0948591444	0.1380176544	0.0269772225	0.0188650000	0	0	209321984	-0.0177575015	-0.0159082469	-0.0184851121
80	1305031233.0330219269	0.0819495395	0.0946977743	0.1380176544	0.0270167749	0.0190390000	0	0	209321984	-0.0256587081	0.0038804144	-0.0126657533
81	1305031233.0688428879	0.0764936805	0.0944730324	0.1380176544	0.0270594867	0.0185930000	0	0	209321984	-0.0254857354	0.0106552429	-0.0091398712
82	1305031233.1004469395	0.0735032707	0.0942173036	0.1380176544	0.0269335261	0.0185770000	0	0	209321984	-0.0253575165	0.0209105331	-0.0071427729
83	1305031233.1328918934	0.0951349735	0.0942283599	0.1380176544	0.0278650256	0.0190660000	0	0	209321984	-0.0109074339	0.0082316576	-0.0251935795
84	1305031233.1684799194	0.1058264896	0.0943664328	0.1380176544	0.0278722807	0.0199980000	0	0	209321984	-0.0026640913	-0.0000458551	-0.0299659204
85	1305031233.2006340027	0.1079466566	0.0945262002	0.1380176544	0.0278022456	0.0198140000	0	0	209321984	-0.0034267143	-0.0031832384	-0.0284757875
86	1305031233.2684679031	0.0943627283	0.0945242993	0.1380176544	0.0288429603	0.0190470000	0	0	209321984	-0.0134759350	0.0054674656	-0.0108095631
