SLAMBench Report run started:	2020-03-14 12:20:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.0005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0155850000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0206020000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0171920000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0170820000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0175090000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0172040000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0170580000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0166770000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0179600000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112919379	0.0168282805	0.0284436420	0.0151523512	0.0209980000	0	0	209321984	-0.0059214444	0.0165788010	0.1084411517
11	1305031102.5263299942	0.0143280486	0.0166009867	0.0284436420	0.0147536273	0.0201410000	0	0	209321984	-0.0049360674	0.0169595778	0.1216847599
12	1305031102.5622239113	0.0149221821	0.0164610863	0.0284436420	0.0146431449	0.0193300000	0	0	209321984	-0.0068952832	0.0155414939	0.1335438341
13	1305031102.5941579342	0.0202665646	0.0167538154	0.0284436420	0.0143801507	0.0188030000	0	0	209321984	-0.0062720468	0.0122876083	0.1474489123
14	1305031102.6268179417	0.0248871800	0.0173347700	0.0284436420	0.0140549390	0.0185600000	0	0	209321984	-0.0087579349	0.0101403259	0.1581739485
15	1305031102.6632730961	0.0196210071	0.0174871858	0.0284436420	0.0145141034	0.0197130000	0	0	209321984	-0.0137520619	0.0183064770	0.1677678376
16	1305031102.7284231186	0.0267781932	0.0180678738	0.0284436420	0.0141433604	0.0199470000	0	0	209321984	-0.0145261632	0.0214468986	0.1943667829
17	1305031102.7635490894	0.0252600703	0.0184909442	0.0284436420	0.0142289371	0.0189230000	0	0	209321984	-0.0140570346	0.0287892744	0.2067555934
18	1305031102.7949779034	0.0299748313	0.0191289379	0.0299748313	0.0138384415	0.0185520000	0	0	209321984	-0.0119957831	0.0301160403	0.2205044329
19	1305031102.8285369873	0.0329137407	0.0198544538	0.0329137407	0.0137319339	0.0178030000	0	0	209321984	-0.0135445856	0.0329375863	0.2323562950
20	1305031102.8628079891	0.0382985584	0.0207766591	0.0382985584	0.0134621109	0.0176280000	0	0	209321984	-0.0137574691	0.0321738049	0.2455079854
21	1305031102.8941669464	0.0392807126	0.0216578045	0.0392807126	0.0134454163	0.0194770000	0	0	209321984	-0.0170106012	0.0352166258	0.2568237484
22	1305031102.9268510342	0.0415421724	0.0225616394	0.0415421724	0.0131887942	0.0201820000	0	0	209321984	-0.0177126415	0.0390517227	0.2680186629
23	1305031102.9621369839	0.0426454693	0.0234348494	0.0426454693	0.0143922721	0.0192060000	0	0	209321984	-0.0255215112	0.0409858301	0.2794660628
24	1305031102.9941639900	0.0429146402	0.0242465073	0.0429146402	0.0140845283	0.0189440000	0	0	209321984	-0.0292881485	0.0452456214	0.2902204990
25	1305031103.0278809071	0.0459680706	0.0251153699	0.0459680706	0.0138876944	0.0184460000	0	0	209321984	-0.0289230309	0.0487959981	0.3009213507
26	1305031103.0622730255	0.0478826612	0.0259910349	0.0478826612	0.0138963629	0.0188150000	0	0	209321984	-0.0290111192	0.0521690585	0.3120824397
27	1305031103.0940399170	0.0536989793	0.0270172551	0.0536989793	0.0139207017	0.0186160000	0	0	209321984	-0.0244032182	0.0527953096	0.3234273791
28	1305031103.1291089058	0.0514617972	0.0278902744	0.0536989793	0.0138748202	0.0189980000	0	0	209321984	-0.0261853226	0.0601221360	0.3311767876
29	1305031103.1627950668	0.0548863038	0.0288211720	0.0548863038	0.0136813971	0.0189200000	0	0	209321984	-0.0254105292	0.0616445541	0.3408298492
30	1305031103.1910610199	0.0533514433	0.0296388477	0.0548863038	0.0139710117	0.0182240000	0	0	209321984	-0.0258724000	0.0678583235	0.3485043049
31	1305031103.2278449535	0.0526622981	0.0303815397	0.0548863038	0.0139252794	0.0192700000	0	0	209321984	-0.0280539431	0.0729505718	0.3556492329
32	1305031103.2625761032	0.0551246963	0.0311547633	0.0551246963	0.0138627456	0.0187660000	0	0	209321984	-0.0272259936	0.0748099536	0.3633954227
33	1305031103.2942080498	0.0557624474	0.0319004507	0.0557624474	0.0142564681	0.0181920000	0	0	209321984	-0.0321970731	0.0760772601	0.3707649112
34	1305031103.3275499344	0.0636184812	0.0328333339	0.0636184812	0.0148421915	0.0183650000	0	0	209321984	-0.0313490406	0.0698748082	0.3765492737
35	1305031103.3624050617	0.0628350452	0.0336905257	0.0636184812	0.0149652435	0.0186970000	0	0	209321984	-0.0267295111	0.0719058886	0.3781173825
36	1305031103.3941619396	0.0644258708	0.0345442853	0.0644258708	0.0147930863	0.0186170000	0	0	209321984	-0.0255237333	0.0700142235	0.3788696826
37	1305031103.4284369946	0.0669221357	0.0354193623	0.0669221357	0.0147675377	0.0190520000	0	0	209321984	-0.0264273994	0.0650597289	0.3782505691
38	1305031103.4638860226	0.0652706400	0.0362049223	0.0669221357	0.0145673073	0.0191980000	0	0	209321984	-0.0278165285	0.0636638477	0.3743017614
39	1305031103.4944720268	0.0660448223	0.0369700479	0.0669221357	0.0144809852	0.0187070000	0	0	209321984	-0.0264309328	0.0597588085	0.3701317906
40	1305031103.5315020084	0.0672102496	0.0377260529	0.0672102496	0.0144508866	0.0185060000	0	0	209321984	-0.0257391799	0.0534241199	0.3636651039
41	1305031103.5626509190	0.0656930879	0.0384081757	0.0672102496	0.0142994877	0.0183750000	0	0	209321984	-0.0243956558	0.0499283485	0.3559440970
42	1305031103.5953099728	0.0612063706	0.0389509899	0.0672102496	0.0142218744	0.0186570000	0	0	209321984	-0.0256267153	0.0479368046	0.3457426131
43	1305031103.6313760281	0.0580437779	0.0393950082	0.0672102496	0.0141751771	0.0182880000	0	0	209321984	-0.0258248635	0.0447579697	0.3363376558
44	1305031103.6635940075	0.0552549809	0.0397554622	0.0672102496	0.0140775944	0.0187230000	0	0	209321984	-0.0240563583	0.0404137969	0.3244167566
45	1305031103.6946949959	0.0527887046	0.0400450898	0.0672102496	0.0139464072	0.0188510000	0	0	209321984	-0.0210952573	0.0365390033	0.3132077456
46	1305031103.7315421104	0.0496941358	0.0402548516	0.0672102496	0.0138926899	0.0197980000	0	0	209321984	-0.0186546333	0.0323362052	0.3004251719
47	1305031103.7628650665	0.0488937572	0.0404386581	0.0672102496	0.0137436899	0.0188210000	0	0	209321984	-0.0169646032	0.0261747483	0.2889407575
48	1305031103.7943289280	0.0412329957	0.0404552068	0.0672102496	0.0137123271	0.0191210000	0	0	209321984	-0.0166573841	0.0261396244	0.2737804651
49	1305031103.8303670883	0.0356079601	0.0403562834	0.0672102496	0.0137021992	0.0197070000	0	0	209321984	-0.0163588487	0.0251845494	0.2596189380
50	1305031103.8623790741	0.0289146993	0.0401274518	0.0672102496	0.0137289516	0.0191650000	0	0	209321984	-0.0181229487	0.0245009232	0.2448996156
51	1305031103.8942370415	0.0331352577	0.0399903499	0.0672102496	0.0142926820	0.0198300000	0	0	209321984	-0.0182577241	0.0130815189	0.2343861014
52	1305031103.9305028915	0.0339948200	0.0398750513	0.0672102496	0.0142771613	0.0201410000	0	0	209321984	-0.0150593193	0.0073777400	0.2219622731
53	1305031103.9624609947	0.0298707578	0.0396862910	0.0672102496	0.0141754625	0.0190460000	0	0	209321984	-0.0128626078	0.0048128515	0.2061464489
