SLAMBench Report run started:	2020-03-13 09:12:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.7410299778	0.0032202401	0.0032202401	0.0032202401	0.0000000000	0.0186890000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7747828960	0.0037483205	0.0034842803	0.0037483205	0.0010009425	0.0213530000	0	0	209321984	-0.0001921758	-0.0010238983	-0.0003095921
3	1311867718.8094089031	0.0034921605	0.0034869070	0.0037483205	0.0015691911	0.0179480000	0	0	209321984	-0.0011506630	0.0006099052	-0.0003768779
4	1311867718.8406569958	0.0029262186	0.0033467349	0.0037483205	0.0015289444	0.0178570000	0	0	209321984	-0.0010997213	0.0005232008	0.0006275338
5	1311867718.9088680744	0.0053726323	0.0037519144	0.0053726323	0.0026108843	0.0174050000	0	0	209321984	-0.0000305627	0.0027274350	0.0001290927
6	1311867718.9438331127	0.0036032840	0.0037271427	0.0053726323	0.0023374559	0.0174210000	0	0	209321984	-0.0015816084	0.0008417743	0.0015370194
7	1311867718.9743790627	0.0044583208	0.0038315967	0.0053726323	0.0023461232	0.0172690000	0	0	209321984	-0.0014966126	0.0003278751	0.0010254281
8	1311867719.0441620350	0.0054248269	0.0040307505	0.0054248269	0.0022368252	0.0172510000	0	0	209321984	-0.0010176229	0.0002779784	0.0007350777
9	1311867719.0776190758	0.0067390813	0.0043316761	0.0067390813	0.0024395840	0.0173900000	0	0	209321984	-0.0001082371	-0.0009234192	0.0002876962
10	1311867719.1437010765	0.0058571119	0.0044842197	0.0067390813	0.0024000283	0.0174320000	0	0	209321984	-0.0000463141	-0.0001071287	0.0020419785
11	1311867719.1781229973	0.0067474348	0.0046899665	0.0067474348	0.0023765162	0.0173140000	0	0	209321984	0.0002081227	-0.0002480614	0.0016486060
12	1311867719.2127099037	0.0065405010	0.0048441777	0.0067474348	0.0023461220	0.0169600000	0	0	209321984	-0.0028616730	-0.0012533459	0.0012344263
13	1311867719.2412090302	0.0055095437	0.0048953597	0.0067474348	0.0024337305	0.0168680000	0	0	209321984	-0.0020179816	-0.0004271669	0.0029393695
14	1311867719.2779469490	0.0057959999	0.0049596912	0.0067474348	0.0030632476	0.0166570000	0	0	209321984	-0.0033355153	-0.0010284745	0.0026974909
15	1311867719.3104898930	0.0061237840	0.0050372974	0.0067474348	0.0030777060	0.0165520000	0	0	209321984	-0.0038068173	0.0001439093	0.0023023658
16	1311867719.3413150311	0.0068634846	0.0051514341	0.0068634846	0.0032423426	0.0177790000	0	0	209321984	-0.0021345629	-0.0011302978	0.0029392838
17	1311867719.4105761051	0.0071113007	0.0052667203	0.0071113007	0.0031466200	0.0166900000	0	0	209321984	-0.0025851259	-0.0010734340	0.0030363409
18	1311867719.4427709579	0.0073438864	0.0053821184	0.0073438864	0.0031544071	0.0179320000	0	0	209321984	-0.0022027500	-0.0022819417	0.0036221470
19	1311867719.5104370117	0.0071952427	0.0054775460	0.0073438864	0.0032252546	0.0203250000	0	0	209321984	-0.0048887176	-0.0017634658	0.0026942859
20	1311867719.5449650288	0.0079349997	0.0056004187	0.0079349997	0.0033439544	0.0199710000	0	0	209321984	-0.0049179816	-0.0018670352	0.0027050732
21	1311867719.5771939754	0.0080509102	0.0057171088	0.0080509102	0.0032833848	0.0196590000	0	0	209321984	-0.0057281344	-0.0031111632	0.0028682027
22	1311867719.6112511158	0.0092553357	0.0058779373	0.0092553357	0.0032280683	0.0187380000	0	0	209321984	-0.0039363452	-0.0013024822	0.0031079368
23	1311867719.7442650795	0.0111990813	0.0061092914	0.0111990813	0.0032631760	0.0183650000	0	0	209321984	-0.0048315125	0.0002664781	0.0033922552
24	1311867719.7861878872	0.0111201974	0.0063180791	0.0111990813	0.0032120361	0.0197600000	0	0	209321984	-0.0047199633	-0.0010290650	0.0045389603
25	1311867719.8099169731	0.0105920816	0.0064890392	0.0111990813	0.0031766269	0.0178090000	0	0	209321984	-0.0050139297	0.0009296868	0.0057534813
