SLAMBench Report run started:	2020-03-16 11:30:35

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.0045.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0139150000	0	0	373948416	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0232180000	0	0	373948416	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0208470000	0	0	373948416	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0185950000	0	0	373948416	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0895734131	0.0789619908	0.0895734131	0.0342814061	0.0183470000	0	0	373948416	0.0321804956	-0.0235462319	-0.0030750753
6	1305031229.7648689747	0.0855454504	0.0800592341	0.0895734131	0.0309362834	0.0262330000	0	0	373948416	0.0281820204	-0.0198118556	0.0042676181
7	1305031229.7969229221	0.0897612497	0.0814452363	0.0897612497	0.0289522792	0.0186170000	0	0	373948416	0.0293019153	-0.0205061287	0.0024395129
8	1305031229.8256299496	0.0898494273	0.0824957602	0.0898494273	0.0269330155	0.0202880000	0	0	373948416	0.0278225932	-0.0195973888	0.0033279713
9	1305031229.8630619049	0.0887303948	0.0831884974	0.0898494273	0.0259341462	0.0184130000	0	0	373948416	0.0286760610	-0.0191241391	0.0071572727
10	1305031229.8969380856	0.0921862274	0.0840882704	0.0921862274	0.0264784549	0.0180650000	0	0	373948416	0.0264501330	-0.0186887123	0.0046827281
11	1305031229.9262549877	0.0917305201	0.0847830203	0.0921862274	0.0252977895	0.0183780000	0	0	373948416	0.0263236295	-0.0192264747	0.0079134032
12	1305031229.9662408829	0.0981165171	0.0858941451	0.0981165171	0.0246597722	0.0188800000	0	0	373948416	0.0358463749	-0.0193373058	0.0084976722
13	1305031229.9979310036	0.0928759724	0.0864312087	0.0981165171	0.0245428045	0.0187380000	0	0	373948416	0.0372660123	-0.0152934995	0.0165571198
14	1305031230.0300021172	0.0920248181	0.0868307522	0.0981165171	0.0238559488	0.0169840000	0	0	373948416	0.0393036641	-0.0135437483	0.0214433596
15	1305031230.1977820396	0.1065898389	0.0881480247	0.1065898389	0.0251824611	0.0227110000	0	0	373948416	0.0302396398	-0.0146319307	0.0076575037
16	1305031230.2298529148	0.1095688567	0.0894868267	0.1095688567	0.0247640116	0.0247270000	0	0	373948416	0.0318137705	-0.0159351509	0.0090876333
17	1305031230.2655899525	0.1116855741	0.0907926353	0.1116855741	0.0241792944	0.0193410000	0	0	373948416	0.0317766443	-0.0154457893	0.0092166923
18	1305031230.2979929447	0.1134001166	0.0920486065	0.1134001166	0.0236061061	0.0181890000	0	0	373948416	0.0325730890	-0.0180169828	0.0120932274
19	1305031230.3351120949	0.1152534783	0.0932699156	0.1152534783	0.0231654964	0.0377040000	0	0	373948416	0.0312401019	-0.0182166100	0.0111151747
20	1305031230.3656799793	0.1196052656	0.0945866831	0.1196052656	0.0226902986	0.0179880000	0	0	373948416	0.0324428640	-0.0161098838	0.0086009093
21	1305031230.3973290920	0.1164788008	0.0956291649	0.1196052656	0.0222843183	0.0256440000	0	0	373948416	0.0304537863	-0.0163139403	0.0150014991
22	1305031230.4972999096	0.1112968475	0.0963413323	0.1196052656	0.0236921000	0.0699790000	0	0	373948416	0.0081224646	-0.0176128242	0.0140748378
23	1305031230.5661149025	0.1099858657	0.0969345728	0.1196052656	0.0236700331	0.0231800000	0	0	373948416	-0.0036146380	-0.0168950707	0.0126380250
24	1305031230.6319139004	0.1013625935	0.0971190737	0.1196052656	0.0235708233	0.0171950000	0	0	373948416	-0.0216384809	-0.0113369646	0.0117560327
25	1305031230.6660470963	0.0992770791	0.0972053939	0.1196052656	0.0231105752	0.0178650000	0	0	373948416	-0.0173397195	-0.0078074951	0.0212425683
