SLAMBench Report run started:	2020-03-16 09:59:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.0045.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.5513839722	0.0624116510	0.0624116510	0.0624116510	0.0000000000	0.0190370000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.8506159782	0.0596315563	0.0610216036	0.0624116510	0.0213625599	0.0227120000	0	0	209321984	-0.0129414117	-0.0116225239	-0.0180685092
3	1311867171.3203868866	0.0566871762	0.0595767945	0.0624116510	0.0204989563	0.0158350000	0	0	209321984	0.0020063859	-0.0245026127	-0.0500453748
4	1311867171.3864109516	0.0585227944	0.0593132945	0.0624116510	0.0197605996	0.0159770000	0	0	209321984	0.0009003321	-0.0213145837	-0.0507542975
5	1311867171.9164750576	0.0554864444	0.0585479245	0.0624116510	0.0172348621	0.0169620000	0	0	209321984	-0.0282368809	-0.0253584329	-0.0705797002
6	1311867172.0881319046	0.0551174358	0.0579761763	0.0624116510	0.0164037383	0.0182390000	0	0	209321984	-0.0426158383	-0.0210422073	-0.0699315518
7	1311867172.5566339493	0.0556199476	0.0576395722	0.0624116510	0.0151356127	0.0180000000	0	0	209321984	-0.0783353448	-0.0193971917	-0.0654289126
8	1311867172.6185629368	0.0562121831	0.0574611486	0.0624116510	0.0141722298	0.0183240000	0	0	209321984	-0.0817951709	-0.0179919600	-0.0668007955
9	1311867172.6521980762	0.0555489808	0.0572486855	0.0624116510	0.0132584464	0.0186460000	0	0	209321984	-0.0860470459	-0.0187922269	-0.0675360560
10	1311867172.6867969036	0.0555144958	0.0570752665	0.0624116510	0.0133561647	0.0186030000	0	0	209321984	-0.0875832662	-0.0178359766	-0.0682272315
11	1311867172.7164731026	0.0558686815	0.0569655770	0.0624116510	0.0130043218	0.0186820000	0	0	209321984	-0.0888996646	-0.0173754040	-0.0683403835
12	1311867172.7555809021	0.0564757027	0.0569247541	0.0624116510	0.0124092863	0.0180480000	0	0	209321984	-0.0906457528	-0.0164554268	-0.0684685409
13	1311867172.7846031189	0.0553229600	0.0568015392	0.0624116510	0.0119167925	0.0182140000	0	0	209321984	-0.0959738865	-0.0179749113	-0.0691690743
14	1311867172.8196399212	0.0563564263	0.0567697454	0.0624116510	0.0116104466	0.0182910000	0	0	209321984	-0.1003244668	-0.0175128877	-0.0691911876
15	1311867172.8561871052	0.0557206906	0.0566998084	0.0624116510	0.0112094332	0.0183810000	0	0	209321984	-0.1017440334	-0.0179063044	-0.0706250593
16	1311867172.8882610798	0.0561537109	0.0566656773	0.0624116510	0.0108688156	0.0180800000	0	0	209321984	-0.1064427644	-0.0175524950	-0.0708920434
17	1311867172.9201350212	0.0566996709	0.0566676770	0.0624116510	0.0106074757	0.0181880000	0	0	209321984	-0.1081494242	-0.0170317329	-0.0708287358
18	1311867174.1845819950	0.0271099322	0.0550255800	0.0624116510	0.0143954548	0.0180520000	0	0	209321984	-0.1596083641	-0.0264927112	-0.1177951470
19	1311867185.2663950920	0.0395002589	0.0542084579	0.0624116510	0.0149293344	0.0207590000	0	0	209321984	-0.1940690875	-0.0192602426	-0.1185539216
20	1311867185.5666799545	0.0377633236	0.0533862012	0.0624116510	0.0146057056	0.0245960000	0	0	209321984	-0.1699089557	-0.0251963809	-0.1094431728
21	1311867185.7989649773	0.0378740206	0.0526475259	0.0624116510	0.0142957217	0.0183670000	0	0	209321984	-0.1485990137	-0.0307963435	-0.1029214486
22	1311867186.0039470196	0.0361061692	0.0518956460	0.0624116510	0.0139653044	0.0185950000	0	0	209321984	-0.1347444803	-0.0364772864	-0.0970147178
23	1311867186.2044749260	0.0349217393	0.0511576501	0.0624116510	0.0136649103	0.0178020000	0	0	209321984	-0.1255141497	-0.0412479453	-0.0935056061
24	1311867186.4360210896	0.0342735201	0.0504541447	0.0624116510	0.0133719646	0.0174840000	0	0	209321984	-0.1107145622	-0.0475781299	-0.0868188664
25	1311867186.7043809891	0.0339580439	0.0497943006	0.0624116510	0.0131736902	0.0175170000	0	0	209321984	-0.0960665420	-0.0535891987	-0.0817118958
26	1311867187.2331659794	0.0361599959	0.0492699043	0.0624116510	0.0137740353	0.0178020000	0	0	209321984	-0.0637242049	-0.0465808958	-0.0831293538
27	1311867187.6045789719	0.0355300382	0.0487610204	0.0624116510	0.0136883372	0.0184370000	0	0	209321984	-0.0419240966	-0.0462900326	-0.0908155292
28	1311867187.9363000393	0.0352637880	0.0482789764	0.0624116510	0.0137101237	0.0181260000	0	0	209321984	-0.0198965669	-0.0436853394	-0.0991296023
29	1311867188.2706460953	0.0337919779	0.0477794247	0.0624116510	0.0139970464	0.0177340000	0	0	209321984	0.0122192912	-0.0450542010	-0.1119320989
30	1311867188.7393829823	0.0426910147	0.0476098110	0.0624116510	0.0137880361	0.0174680000	0	0	209321984	0.0550790057	-0.0357435420	-0.1132656187
31	1311867188.9709990025	0.0455233268	0.0475425051	0.0624116510	0.0137074559	0.0193940000	0	0	209321984	0.0753591657	-0.0353541337	-0.1199611574
32	1311867189.2390630245	0.0486961193	0.0475785555	0.0624116510	0.0136534451	0.0189160000	0	0	209321984	0.0943661183	-0.0341375247	-0.1152487770
33	1311867189.4405019283	0.0478492528	0.0475867585	0.0624116510	0.0134999197	0.0180690000	0	0	209321984	0.1103070155	-0.0408986434	-0.1096438915
34	1311867190.3414731026	0.0485369973	0.0476147067	0.0624116510	0.0133086357	0.0182160000	0	0	209321984	0.2074096203	-0.0618576407	-0.1040958241
35	1311867190.9393599033	0.0496109799	0.0476717431	0.0624116510	0.0131181767	0.0186390000	0	0	209321984	0.2525003850	-0.0711890608	-0.0907919556
36	1311867191.2769579887	0.0486442335	0.0476987567	0.0624116510	0.0129628533	0.0179320000	0	0	209321984	0.2823855579	-0.0764899552	-0.0823833942
37	1311867191.6827919483	0.0487215631	0.0477264001	0.0624116510	0.0128241118	0.0198780000	0	0	209321984	0.3092458546	-0.0793818384	-0.0710087568
38	1311867192.0076289177	0.0504389927	0.0477977841	0.0624116510	0.0126561420	0.0172540000	0	0	209321984	0.3210331500	-0.0809559450	-0.0592442900
39	1311867196.8488750458	0.0535184629	0.0479444682	0.0624116510	0.0125610502	0.0181930000	0	0	209321984	0.3368494809	-0.0896567106	-0.0314013660
40	1311867197.2459290028	0.0534460433	0.0480820076	0.0624116510	0.0124469209	0.0187990000	0	0	209321984	0.3095147908	-0.0870079622	-0.0344993845
41	1311867197.5150759220	0.0524950139	0.0481896419	0.0624116510	0.0122965331	0.0195940000	0	0	209321984	0.2907510698	-0.0882457346	-0.0379437283
42	1311867197.7793009281	0.0522337630	0.0482859305	0.0624116510	0.0122106791	0.0187230000	0	0	209321984	0.2754986882	-0.0860897750	-0.0442745388
43	1311867198.1143770218	0.0517743155	0.0483670557	0.0624116510	0.0121906094	0.0191270000	0	0	209321984	0.2574777007	-0.0797387436	-0.0535336137
44	1311867198.5824239254	0.0506272353	0.0484184234	0.0624116510	0.0121038350	0.0186130000	0	0	209321984	0.2228229195	-0.0719333366	-0.0691026822
45	1311867198.8149418831	0.0523128435	0.0485049661	0.0624116510	0.0119755908	0.0184810000	0	0	209321984	0.2065653056	-0.0681174099	-0.0733536929
46	1311867199.1149818897	0.0521520711	0.0485842510	0.0624116510	0.0119024405	0.0180760000	0	0	209321984	0.1931744516	-0.0600992367	-0.0825735107
47	1311867200.1853220463	0.0516666844	0.0486498347	0.0624116510	0.0118045653	0.0179450000	0	0	209321984	0.1236513108	-0.0466418155	-0.1066337153
48	1311867200.5143918991	0.0508124493	0.0486948891	0.0624116510	0.0118249378	0.0184310000	0	0	209321984	0.0989701897	-0.0450049788	-0.1043190956
49	1311867201.8190178871	0.0496859476	0.0487151148	0.0624116510	0.0117974609	0.0192550000	0	0	209321984	0.0155543163	-0.0334201753	-0.1028390378
50	1311867202.8527579308	0.0511085875	0.0487629843	0.0624116510	0.0119125451	0.0184840000	0	0	209321984	-0.0255978629	-0.0275941323	-0.1111301258
51	1311867203.2552030087	0.0510485843	0.0488078000	0.0624116510	0.0118492420	0.0193940000	0	0	209321984	-0.0207247995	-0.0325791128	-0.1122228652
52	1311867203.7195260525	0.0488315597	0.0488082569	0.0624116510	0.0117996099	0.0189920000	0	0	209321984	-0.0208404604	-0.0549283102	-0.1186954826
53	1311867204.9220221043	0.0509908050	0.0488494370	0.0624116510	0.0118476232	0.0259080000	0	0	209321984	-0.0292260423	-0.1053145826	-0.1284239292
54	1311867205.0227239132	0.0504346341	0.0488787925	0.0624116510	0.0117437111	0.0244340000	0	0	209321984	-0.0307580829	-0.1117335856	-0.1263976842
55	1311867205.4865119457	0.0508411936	0.0489144726	0.0624116510	0.0116421038	0.0192910000	0	0	209321984	-0.0316259116	-0.1336131692	-0.1162654907
56	1311867206.1227540970	0.0528466925	0.0489846908	0.0624116510	0.0115601367	0.0187820000	0	0	209321984	-0.0486371703	-0.1651531905	-0.1051059291
57	1311867206.7902839184	0.0518442839	0.0490348591	0.0624116510	0.0115017360	0.0194090000	0	0	209321984	-0.0518288389	-0.2004415989	-0.1095665023
58	1311867207.3235239983	0.0496643931	0.0490457131	0.0624116510	0.0114144511	0.0189490000	0	0	209321984	-0.0563895330	-0.2321115434	-0.1142731160
59	1311867207.5598409176	0.0511811711	0.0490819073	0.0624116510	0.0113366674	0.0191150000	0	0	209321984	-0.0613089204	-0.2425344735	-0.1107037887
60	1311867207.5944800377	0.0504517891	0.0491047387	0.0624116510	0.0112752197	0.0185150000	0	0	209321984	-0.0628971756	-0.2453462481	-0.1110189259
61	1311867207.6259219646	0.0515046343	0.0491440812	0.0624116510	0.0111862449	0.0184750000	0	0	209321984	-0.0640892088	-0.2473211586	-0.1091431677
62	1311867208.1596069336	0.0506412946	0.0491682298	0.0624116510	0.0111218672	0.0185510000	0	0	209321984	-0.0704403594	-0.2748469114	-0.1090756282
63	1311867209.7959320545	0.0512599014	0.0492014310	0.0624116510	0.0112627611	0.0203650000	0	0	209321984	-0.0889084712	-0.3327329755	-0.1179072112
64	1311867209.8262419701	0.0523035713	0.0492499019	0.0624116510	0.0111813231	0.0188740000	0	0	209321984	-0.0904245228	-0.3340872824	-0.1165119559
65	1311867209.8588960171	0.0534643680	0.0493147398	0.0624116510	0.0111021094	0.0183560000	0	0	209321984	-0.0897845328	-0.3318018615	-0.1193104386
66	1311867212.4944300652	0.0530576408	0.0493714505	0.0624116510	0.0110432441	0.0192530000	0	0	209321984	-0.0866960809	-0.3083068430	-0.1417886019
67	1311867213.5621318817	0.0539282449	0.0494394623	0.0624116510	0.0109757613	0.0180820000	0	0	209321984	-0.0675084144	-0.2661916018	-0.1627138704
68	1311867215.1664750576	0.0643018261	0.0496580265	0.0643018261	0.0195017262	0.0186720000	0	0	209321984	-0.0675084144	-0.2661916018	-0.1627138704
69	1311867215.6989181042	0.0542881377	0.0497251296	0.0643018261	0.0233980386	0.0476580000	0	0	209321984	-0.0378377214	-0.1673399359	-0.1679926515
70	1311867217.4051990509	0.0547096245	0.0497963366	0.0643018261	0.0232836079	0.0245160000	0	0	209321984	-0.0205255784	-0.1073562875	-0.1656377316
71	1311867218.0039780140	0.0533712283	0.0498466872	0.0643018261	0.0231228843	0.0193070000	0	0	209321984	-0.0157077536	-0.0881563649	-0.1645681113
72	1311867218.0710949898	0.0533954799	0.0498959760	0.0643018261	0.0229601534	0.0200340000	0	0	209321984	-0.0158313960	-0.0855021775	-0.1641227901
73	1311867219.5743470192	0.0520097464	0.0499249318	0.0643018261	0.0228520671	0.0235190000	0	0	209321984	-0.0146022299	-0.0424401425	-0.1544490606
74	1311867222.2081730366	0.0546114482	0.0499882631	0.0643018261	0.0228409820	0.0252290000	0	0	209321984	0.0052315257	0.0491552800	-0.1766183078
75	1311867222.2760300636	0.0544904172	0.0500482918	0.0643018261	0.0226862448	0.0240610000	0	0	209321984	0.0030215373	0.0515789762	-0.1751562059
76	1311867223.3085999489	0.0542593263	0.0501037001	0.0643018261	0.0225690233	0.0198550000	0	0	209321984	0.0015687887	0.0886928216	-0.1561223567
77	1311867224.1081349850	0.0592246577	0.0502221541	0.0643018261	0.0224334987	0.0196680000	0	0	209321984	-0.0042169169	0.1198364645	-0.1589744687
78	1311867224.1458990574	0.0579798743	0.0503216121	0.0643018261	0.0223109575	0.0185850000	0	0	209321984	-0.0042033913	0.1216677651	-0.1607730538
79	1311867224.1768929958	0.0593292229	0.0504356325	0.0643018261	0.0222056976	0.0190260000	0	0	209321984	-0.0034663845	0.1244415119	-0.1606282592
80	1311867224.2143769264	0.0588911362	0.0505413263	0.0643018261	0.0220674222	0.0203970000	0	0	209321984	-0.0025492115	0.1249795780	-0.1613027602
81	1311867226.3873078823	0.0632564276	0.0506983028	0.0643018261	0.0219547087	0.0205360000	0	0	209321984	-0.0140964501	0.2279706150	-0.1839410663
82	1311867226.4188749790	0.0620628670	0.0508368951	0.0643018261	0.0218196762	0.0217220000	0	0	209321984	-0.0155313928	0.2296285927	-0.1854165494
