SLAMBench Report run started:	2020-03-15 06:52:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.00225.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00225
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.5513839722	0.0624116510	0.0624116510	0.0624116510	0.0000000000	0.0174140000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.8165349960	0.0603139549	0.0613628030	0.0624116510	0.0161889791	0.0200390000	0	0	209321984	-0.0130618308	-0.0085309064	-0.0153235802
3	1311867170.8506159782	0.0597115755	0.0608123938	0.0624116510	0.0122307912	0.0165040000	0	0	209321984	-0.0129182953	-0.0113384528	-0.0180845913
4	1311867171.0525920391	0.0591096953	0.0603867192	0.0624116510	0.0106280574	0.0159840000	0	0	209321984	-0.0141182924	-0.0232783426	-0.0361494906
5	1311867171.3203868866	0.0563245080	0.0595742770	0.0624116510	0.0121991650	0.0156730000	0	0	209321984	0.0017950037	-0.0244986005	-0.0504379384
6	1311867171.3484160900	0.0564836860	0.0590591785	0.0624116510	0.0112003998	0.0165570000	0	0	209321984	0.0008366678	-0.0257793441	-0.0499959439
7	1311867171.4182569981	0.0592419542	0.0590852893	0.0624116510	0.0124244682	0.0162860000	0	0	209321984	-0.0010690190	-0.0210950840	-0.0518960357
8	1311867171.7520298958	0.0585265532	0.0590154473	0.0624116510	0.0122673739	0.0164210000	0	0	209321984	-0.0158447213	-0.0227699578	-0.0636058599
9	1311867171.9164750576	0.0556664504	0.0586433365	0.0624116510	0.0118235709	0.0171460000	0	0	209321984	-0.0278352872	-0.0252210572	-0.0704172030
10	1311867172.0494379997	0.0555957258	0.0583385754	0.0624116510	0.0122120784	0.0183460000	0	0	209321984	-0.0393105745	-0.0216096453	-0.0702949613
11	1311867172.1172480583	0.0547200255	0.0580096164	0.0624116510	0.0119066471	0.0186140000	0	0	209321984	-0.0453933179	-0.0223174486	-0.0687143728
12	1311867172.5566339493	0.0553618558	0.0577889696	0.0624116510	0.0115439385	0.0168550000	0	0	209321984	-0.0790132955	-0.0195387434	-0.0656566843
13	1311867172.5895540714	0.0555528775	0.0576169625	0.0624116510	0.0110770746	0.0176070000	0	0	209321984	-0.0793878511	-0.0181991830	-0.0667957589
14	1311867172.6185629368	0.0564855449	0.0575361470	0.0624116510	0.0107964535	0.0185890000	0	0	209321984	-0.0821767375	-0.0167281888	-0.0670940429
15	1311867172.6521980762	0.0561150499	0.0574414072	0.0624116510	0.0104057782	0.0181210000	0	0	209321984	-0.0848792195	-0.0172800831	-0.0675671920
16	1311867172.6867969036	0.0559576862	0.0573486746	0.0624116510	0.0106542345	0.0180060000	0	0	209321984	-0.0862889662	-0.0173547417	-0.0679365695
17	1311867172.7164731026	0.0555245429	0.0572413728	0.0624116510	0.0106123829	0.0180910000	0	0	209321984	-0.0872291550	-0.0168964975	-0.0689800084
18	1311867172.7555809021	0.0562225208	0.0571847699	0.0624116510	0.0103072948	0.0178010000	0	0	209321984	-0.0901218057	-0.0160578042	-0.0689690486
19	1311867172.7846031189	0.0550432131	0.0570720564	0.0624116510	0.0100597516	0.0173760000	0	0	209321984	-0.0949984044	-0.0175022185	-0.0697019845
20	1311867172.8196399212	0.0556696467	0.0570019359	0.0624116510	0.0098731124	0.0174620000	0	0	209321984	-0.0983757675	-0.0176915973	-0.0698771849
21	1311867172.8561871052	0.0556655042	0.0569382963	0.0624116510	0.0096390604	0.0175330000	0	0	209321984	-0.1005315781	-0.0159240905	-0.0716340169
22	1311867172.8882610798	0.0561889149	0.0569042335	0.0624116510	0.0094291234	0.0173450000	0	0	209321984	-0.1057876050	-0.0171448682	-0.0710255951
23	1311867172.9201350212	0.0570773892	0.0569117620	0.0624116510	0.0092913431	0.0173870000	0	0	209321984	-0.1070043668	-0.0157458298	-0.0710177496
24	1311867173.9219141006	0.0556171797	0.0568578211	0.0624116510	0.0093345527	0.0187430000	0	0	209321984	-0.1579523981	-0.0181679931	-0.0813730583
25	1311867178.2566390038	0.2928022146	0.0662955968	0.2928022146	0.0622185124	0.0178090000	0	0	209321984	-0.1579523981	-0.0181679931	-0.0813730583
26	1311867178.4568328857	0.4811600149	0.0822519206	0.4811600149	0.0791346022	0.0344200000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
27	1311867178.8952279091	0.4842333496	0.0971401217	0.4842333496	0.0776345901	0.0200590000	0	0	209321984	-0.0173041951	0.0017597907	0.0029882672
28	1311867179.0269699097	0.4834457934	0.1109367528	0.4842333496	0.0762503099	0.0176590000	0	0	209321984	-0.0218132511	0.0015386455	0.0011839184
29	1311867179.0968201160	0.4830971062	0.1237698684	0.4842333496	0.0749421324	0.0189920000	0	0	209321984	-0.0246242695	0.0000792610	-0.0011865769
30	1311867179.1957008839	0.4808499813	0.1356725389	0.4842333496	0.0737271588	0.0193620000	0	0	209321984	-0.0308241844	0.0000369294	-0.0043507642
31	1311867179.4585549831	0.4814141691	0.1468254947	0.4842333496	0.0725819006	0.0184850000	0	0	209321984	-0.0403334051	0.0016436009	-0.0121977702
32	1311867179.5245139599	0.4846226275	0.1573816551	0.4846226275	0.0714277405	0.0187820000	0	0	209321984	-0.0413392894	0.0030671440	-0.0096912822
33	1311867182.4969599247	0.4531836808	0.1663453528	0.4846226275	0.0704670589	0.0185370000	0	0	209321984	0.0197812617	-0.0071094115	-0.0044483431
34	1311867182.6004910469	0.4726827741	0.1753552770	0.4846226275	0.0698347309	0.0188310000	0	0	209321984	0.0517574102	0.0044948459	-0.0150536066
35	1311867184.9332280159	0.4555535913	0.1833609431	0.4846226275	0.0688838502	0.0227590000	0	0	209321984	0.1897774935	-0.0216791686	-0.0095786378
36	1311867185.1648709774	0.4610887468	0.1910756043	0.4846226275	0.0679338617	0.0221110000	0	0	209321984	0.2205981314	-0.0221822876	-0.0061470456
37	1311867185.3681778908	0.4592434168	0.1983233830	0.4846226275	0.0670062085	0.0181670000	0	0	209321984	0.2401998490	-0.0279703941	-0.0015570819
38	1311867185.5666799545	0.4594458938	0.2051950280	0.4846226275	0.0660993017	0.0184600000	0	0	209321984	0.2581101656	-0.0290730093	0.0018703511
39	1311867185.6973390579	0.4543201327	0.2115828512	0.4846226275	0.0652379883	0.0190160000	0	0	209321984	0.2657040954	-0.0311108660	0.0037420960
40	1311867185.7989649773	0.4556217194	0.2176838229	0.4846226275	0.0643983682	0.0184770000	0	0	209321984	0.2764492929	-0.0336548947	0.0061670975
41	1311867185.9030420780	0.4530598223	0.2234247010	0.4846226275	0.0635900516	0.0181340000	0	0	209321984	0.2828339338	-0.0351503454	0.0084229261
42	1311867186.0039470196	0.4556950331	0.2289549470	0.4846226275	0.0628327919	0.0180910000	0	0	209321984	0.2930113375	-0.0374629200	0.0086028036
43	1311867186.1361179352	0.4563070536	0.2342422053	0.4846226275	0.0620902257	0.0178100000	0	0	209321984	0.2999297082	-0.0409478880	0.0111150546
44	1311867186.2673079967	0.4563835263	0.2392908717	0.4846226275	0.0613888037	0.0181400000	0	0	209321984	0.3085239828	-0.0484303348	0.0107819745
45	1311867186.4019849300	0.4510780573	0.2439972536	0.4846226275	0.0607047385	0.0198390000	0	0	209321984	0.3119872808	-0.0457156338	0.0120974081
46	1311867186.5031139851	0.4465337396	0.2484002206	0.4846226275	0.0600589001	0.0184900000	0	0	209321984	0.3161901236	-0.0525149666	0.0069610658
47	1311867186.7043809891	0.4473190904	0.2526325370	0.4846226275	0.0594285692	0.0186450000	0	0	209321984	0.3282752037	-0.0542271547	0.0065227542
48	1311867187.1342070103	0.4420943558	0.2565796582	0.4846226275	0.0591030100	0.0179760000	0	0	209321984	0.3531606197	-0.0471401028	0.0001490009
49	1311867187.2331659794	0.4400597513	0.2603241499	0.4846226275	0.0585089334	0.0178560000	0	0	209321984	0.3584268093	-0.0433938950	0.0002598697
50	1311867187.4335899353	0.4350790679	0.2638192483	0.4846226275	0.0579317518	0.0178860000	0	0	209321984	0.3626773059	-0.0410689786	-0.0059152991
51	1311867187.6045789719	0.4372577965	0.2672200042	0.4846226275	0.0574055397	0.0168210000	0	0	209321984	0.3805831671	-0.0409550630	-0.0126984185
52	1311867187.8017508984	0.4348444343	0.2704435509	0.4846226275	0.0568409331	0.0170990000	0	0	209321984	0.3935753703	-0.0399908610	-0.0217115078
53	1311867188.2026720047	0.4262665808	0.2733836081	0.4846226275	0.0564042186	0.0172320000	0	0	209321984	0.4206508696	-0.0356117301	-0.0397196710
54	1311867188.4398789406	0.4291352630	0.2762678980	0.4846226275	0.0559178840	0.0194600000	0	0	209321984	0.4471255243	-0.0315273367	-0.0502517484
55	1311867188.7393829823	0.4257332981	0.2789854507	0.4846226275	0.0554132689	0.0181320000	0	0	209321984	0.4669944048	-0.0233948845	-0.0536465123
56	1311867188.7721049786	0.4260045886	0.2816107924	0.4846226275	0.0549110301	0.0175950000	0	0	209321984	0.4709946215	-0.0194341950	-0.0566528626
57	1311867188.9016311169	0.4240355194	0.2841094719	0.4846226275	0.0544483605	0.0176320000	0	0	209321984	0.4833425283	-0.0176426582	-0.0628955811
58	1311867189.1417639256	0.4173052311	0.2864059505	0.4846226275	0.0540454692	0.0179650000	0	0	209321984	0.5001130104	-0.0150449136	-0.0672883540
59	1311867189.2390630245	0.4137623012	0.2885645327	0.4846226275	0.0535781566	0.0172110000	0	0	209321984	0.5035584569	-0.0168419797	-0.0662129074
60	1311867189.3397970200	0.4178555608	0.2907193831	0.4846226275	0.0531469234	0.0172700000	0	0	209321984	0.5143616796	-0.0189503971	-0.0606462806
61	1311867189.4729130268	0.4135348499	0.2927327515	0.4846226275	0.0527083914	0.0172600000	0	0	209321984	0.5242754221	-0.0211287979	-0.0620374046
62	1311867189.8073968887	0.4132360220	0.2946763526	0.4846226275	0.0522879993	0.0181350000	0	0	209321984	0.5644093156	-0.0259161666	-0.0668421388
63	1311867190.1096539497	0.4047670662	0.2964238242	0.4846226275	0.0518880523	0.0184230000	0	0	209321984	0.5894832611	-0.0325524509	-0.0714362115
64	1311867190.2096021175	0.4046347737	0.2981146203	0.4846226275	0.0514863607	0.0173720000	0	0	209321984	0.5981117487	-0.0352133326	-0.0733439922
65	1311867190.5405189991	0.4012543559	0.2997013855	0.4846226275	0.0510961666	0.0170910000	0	0	209321984	0.6233497858	-0.0290190727	-0.0765843987
66	1311867190.8414280415	0.4011099637	0.3012378791	0.4846226275	0.0507236524	0.0180030000	0	0	209321984	0.6477221847	-0.0339710452	-0.0745601207
67	1311867191.0764329433	0.4036164880	0.3027659180	0.4846226275	0.0503384198	0.0184300000	0	0	209321984	0.6678398252	-0.0378983058	-0.0684261322
68	1311867191.2769579887	0.4055551589	0.3042775245	0.4846226275	0.0499652791	0.0179230000	0	0	209321984	0.6878650784	-0.0371238925	-0.0659462288
69	1311867191.4415969849	0.4044167995	0.3057288184	0.4846226275	0.0496001253	0.0181260000	0	0	209321984	0.6999717951	-0.0370657891	-0.0662103742
70	1311867191.7119400501	0.3981212974	0.3070487109	0.4846226275	0.0492399296	0.0164810000	0	0	209321984	0.7113255858	-0.0388381071	-0.0617136583
71	1311867191.9755239487	0.4052658975	0.3084320516	0.4846226275	0.0488941269	0.0175210000	0	0	209321984	0.7278845310	-0.0361959860	-0.0479208529
72	1311867192.9776289463	0.4058901668	0.3097856365	0.4846226275	0.0486707303	0.0175290000	0	0	209321984	0.7803663015	-0.0481875464	-0.0518388301
73	1311867196.2462599277	0.4015654624	0.3110428944	0.4846226275	0.0484141282	0.0183580000	0	0	209321984	0.7768946886	-0.0489584915	-0.0384898856
74	1311867196.7112100124	0.4023635387	0.3122769572	0.4846226275	0.0480839336	0.0183030000	0	0	209321984	0.7522826791	-0.0498840362	-0.0328556076
75	1311867197.0490679741	0.4029006362	0.3134852729	0.4846226275	0.0477700751	0.0185730000	0	0	209321984	0.7290732861	-0.0499586649	-0.0292931050
76	1311867197.1792430878	0.4047539234	0.3146861762	0.4846226275	0.0474553993	0.0180020000	0	0	209321984	0.7222152352	-0.0508795716	-0.0301255211
77	1311867197.3157260418	0.4060006738	0.3158720787	0.4846226275	0.0471447669	0.0174040000	0	0	209321984	0.7140985727	-0.0502241999	-0.0288578849
78	1311867197.4478878975	0.4052945375	0.3170185205	0.4846226275	0.0468449844	0.0173120000	0	0	209321984	0.7038291693	-0.0495322049	-0.0270029008
79	1311867197.6152749062	0.4064383507	0.3181504171	0.4846226275	0.0465449212	0.0179050000	0	0	209321984	0.6947608590	-0.0496828221	-0.0303040259
80	1311867197.7793009281	0.4055970907	0.3192435005	0.4846226275	0.0462575221	0.0180200000	0	0	209321984	0.6840976477	-0.0498666428	-0.0312079005
81	1311867197.9470140934	0.4052715003	0.3203055746	0.4846226275	0.0459677522	0.0180610000	0	0	209321984	0.6742231846	-0.0484862812	-0.0384540483
82	1311867198.1143770218	0.4059991539	0.3213506182	0.4846226275	0.0457072188	0.0184070000	0	0	209321984	0.6641233563	-0.0441108309	-0.0376220830
83	1311867198.3159120083	0.4049516022	0.3223578590	0.4846226275	0.0454291635	0.0176300000	0	0	209321984	0.6496788859	-0.0439992920	-0.0396559462
84	1311867198.6147489548	0.4057668149	0.3233508228	0.4846226275	0.0451639209	0.0180370000	0	0	209321984	0.6257305741	-0.0418099426	-0.0464696735
85	1311867198.8149418831	0.4067806602	0.3243323503	0.4846226275	0.0448975327	0.0177280000	0	0	209321984	0.6121424437	-0.0393492021	-0.0497920848
86	1311867199.0148730278	0.4036227763	0.3252543320	0.4846226275	0.0446333018	0.0177920000	0	0	209321984	0.5985321999	-0.0338153876	-0.0531641394
87	1311867199.2833590508	0.4019523263	0.3261359181	0.4846226275	0.0444279506	0.0191560000	0	0	209321984	0.5870252848	-0.0269566663	-0.0602672659
88	1311867199.5835030079	0.3988586068	0.3269623123	0.4846226275	0.0441804104	0.0192030000	0	0	209321984	0.5652673841	-0.0245511327	-0.0680732131
89	1311867200.4162800312	0.4060867131	0.3278513505	0.4846226275	0.0439424456	0.0182560000	0	0	209321984	0.5078390837	-0.0258085802	-0.0647481531
90	1311867200.4522490501	0.3926788867	0.3285716565	0.4846226275	0.0439065763	0.0187290000	0	0	209321984	0.4965228736	-0.0380019136	-0.0874125659
91	1311867200.5143918991	0.4084573984	0.3294495218	0.4846226275	0.0437101895	0.0196950000	0	0	209321984	0.5044732094	-0.0353765115	-0.0738110840
92	1311867201.3180539608	0.4166944921	0.3303978367	0.4846226275	0.0434884721	0.0185990000	0	0	209321984	0.4577077627	-0.0376545414	-0.0552600920
93	1311867201.9894599915	0.4251867533	0.3314170723	0.4846226275	0.0433061208	0.0185480000	0	0	209321984	0.4226428866	-0.0252244044	-0.0474798605
94	1311867202.6185030937	0.4240492880	0.3324025214	0.4846226275	0.0430770248	0.0180430000	0	0	209321984	0.3995789886	-0.0242228769	-0.0492445864
95	1311867202.8527579308	0.4268939495	0.3333971680	0.4846226275	0.0429135324	0.0178810000	0	0	209321984	0.3897559643	-0.0223910045	-0.0470596924
96	1311867202.9525690079	0.4276287556	0.3343787471	0.4846226275	0.0426944895	0.0190110000	0	0	209321984	0.3889720142	-0.0239071082	-0.0478546247
97	1311867203.2552030087	0.4247222245	0.3353101231	0.4846226275	0.0424769141	0.0182900000	0	0	209321984	0.3903639317	-0.0284649301	-0.0508552343
98	1311867203.5876550674	0.4264982939	0.3362406147	0.4846226275	0.0422645887	0.0206070000	0	0	209321984	0.3930790722	-0.0396390371	-0.0535309017
99	1311867203.8572859764	0.4279140532	0.3371666090	0.4846226275	0.0420630903	0.0196620000	0	0	209321984	0.3954775035	-0.0527765639	-0.0570611581
100	1311867204.7225689888	0.4295710623	0.3380906535	0.4846226275	0.0420428616	0.0238570000	0	0	209321984	0.3926667273	-0.0861057937	-0.0721401200
101	1311867205.0227239132	0.4304391146	0.3390049947	0.4846226275	0.0418592364	0.0243050000	0	0	209321984	0.3888866603	-0.1037480012	-0.0627619326
102	1311867205.0550808907	0.4314483404	0.3399113020	0.4846226275	0.0416710099	0.0197500000	0	0	209321984	0.3896907568	-0.1050940678	-0.0612690076
103	1311867205.0880999565	0.4314364195	0.3407998954	0.4846226275	0.0414674613	0.0200110000	0	0	209321984	0.3898052573	-0.1071924344	-0.0611944646
104	1311867205.3862779140	0.4339271784	0.3416953501	0.4846226275	0.0413338388	0.0212250000	0	0	209321984	0.3918384016	-0.1221183315	-0.0562079102
105	1311867205.6226179600	0.4348688722	0.3425827169	0.4846226275	0.0411512343	0.0199400000	0	0	209321984	0.3863736093	-0.1333803087	-0.0491158366
106	1311867206.1227540970	0.4390389323	0.3434926812	0.4846226275	0.0409573135	0.0203150000	0	0	209321984	0.3790899217	-0.1581199914	-0.0432820357
107	1311867206.4220259190	0.4420993030	0.3444142384	0.4846226275	0.0407691940	0.0187440000	0	0	209321984	0.3797049224	-0.1751083583	-0.0464407876
108	1311867206.7902839184	0.4400641918	0.3452998862	0.4846226275	0.0405918604	0.0200180000	0	0	209321984	0.3760846555	-0.1919648796	-0.0498724282
109	1311867207.1229140759	0.4399227500	0.3461679858	0.4846226275	0.0404342687	0.0203120000	0	0	209321984	0.3758315444	-0.2097969651	-0.0560239181
