SLAMBench Report run started:	2020-03-15 02:03:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.002.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	4.0800000000	0.2987855375	0.2987855375	0.2987855375	0.0000000000	0.0172940000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	4.4000000000	0.2978817523	0.2983336449	0.2987855375	0.0462233126	0.0193980000	0	0	209321984	0.0181558952	0.0075078863	-0.0021875813
3	4.4400000000	0.3038543761	0.3001738886	0.3038543761	0.0328083503	0.0148210000	0	0	209321984	0.0154171027	0.0196731053	-0.0054879878
4	4.5200000000	0.3013338447	0.3004638776	0.3038543761	0.0272776481	0.0152530000	0	0	209321984	0.0196484290	0.0162971877	-0.0057642972
5	7.3600000000	0.3061107397	0.3015932500	0.3061107397	0.3512819938	0.0188520000	0	0	209321984	-0.1589908749	0.0146456612	-0.0279824585
6	8.4399999990	0.3046650887	0.3021052231	0.3061107397	0.3617077353	0.0198500000	0	0	209321984	-0.1883735657	0.0058166524	-0.0332564116
7	8.8400000000	0.3841757178	0.3138295795	0.3841757178	0.3399880943	0.0185280000	0	0	209321984	-0.2642610669	-0.0010899855	-0.0332363322
8	9.0400000000	0.3663516045	0.3203948326	0.3841757178	0.3169062734	0.0159770000	0	0	209321984	-0.2958077192	-0.0197163541	-0.0712354928
9	9.3200000000	0.3662687242	0.3254919317	0.3841757178	0.2995606881	0.0168400000	0	0	209321984	-0.3187929988	-0.0199800022	-0.0921206176
10	9.7600000000	0.3720819950	0.3301509380	0.3841757178	0.2927357363	0.0164300000	0	0	209321984	-0.3472828865	-0.0350512974	-0.1076827794
11	11.1200000000	0.3291076124	0.3300560902	0.3841757178	0.3219333411	0.0231720000	0	0	209321984	-0.3747359216	-0.1239696443	-0.1892144084
12	11.6000000000	0.3182890415	0.3290755029	0.3841757178	0.3104201906	0.0215190000	0	0	209321984	-0.3712830544	-0.1490734220	-0.2004289627
13	13.6000000000	0.2797071040	0.3252779337	0.3841757178	0.3066318323	0.0212510000	0	0	209321984	-0.3685239255	-0.1726920158	-0.3024476469
14	13.7600000000	0.2844163477	0.3223592490	0.3841757178	0.2966701217	0.0211980000	0	0	209321984	-0.3756034672	-0.1612563878	-0.3068087697
15	13.9200000000	0.2862566411	0.3199524085	0.3841757178	0.2867000753	0.0164480000	0	0	209321984	-0.3802964687	-0.1510144770	-0.3076457679
16	14.0800000000	0.2930703163	0.3182722777	0.3841757178	0.2778413598	0.0166890000	0	0	209321984	-0.3865513802	-0.1414231807	-0.3131826222
17	14.2400000000	0.2958665490	0.3169542937	0.3841757178	0.2699113594	0.0169090000	0	0	209321984	-0.3925791383	-0.1273678839	-0.3119095862
18	14.4400000000	0.3022719026	0.3161386053	0.3841757178	0.2631002034	0.0172770000	0	0	209321984	-0.3996630013	-0.1160150245	-0.3097065985
19	14.6000000000	0.3093846142	0.3157831321	0.3841757178	0.2570596026	0.0173000000	0	0	209321984	-0.4046873152	-0.1042897254	-0.3094023466
20	14.7200000000	0.3152639568	0.3157571733	0.3841757178	0.2507132164	0.0168840000	0	0	209321984	-0.4093840718	-0.0917250216	-0.3033019006
21	15.0000000000	0.3279339075	0.3163370178	0.3841757178	0.2453339145	0.0172320000	0	0	209321984	-0.4166205227	-0.0699976757	-0.2846145034
22	15.1600000000	0.3344157934	0.3171587803	0.3841757178	0.2400089194	0.0171840000	0	0	209321984	-0.4184993505	-0.0597387031	-0.2716576755
23	15.4800000000	0.3405202925	0.3181744982	0.3841757178	0.2365207909	0.0170720000	0	0	209321984	-0.4123155177	-0.0446791090	-0.2476228178
24	15.5200000000	0.3415791690	0.3191496929	0.3841757178	0.2313421794	0.0212410000	0	0	209321984	-0.4117849469	-0.0423938036	-0.2454019487
25	15.6000000000	0.3437815905	0.3201349688	0.3841757178	0.2265474429	0.0173380000	0	0	209321984	-0.4103657901	-0.0410943925	-0.2373979539
26	15.6800000000	0.3452133536	0.3210995220	0.3841757178	0.2220156552	0.0172470000	0	0	209321984	-0.4082065821	-0.0380240753	-0.2307166606
27	16.6400000000	0.4101981819	0.3243994724	0.4101981819	0.2332264652	0.0152830000	0	0	209321984	-0.4082065821	-0.0380240753	-0.2307166606
28	16.8799999990	0.3578921258	0.3255956386	0.4101981819	0.2691382227	0.0237450000	0	0	209321984	-0.3699967265	-0.0236375146	-0.1639882624
29	17.1600000000	0.3553102016	0.3266202787	0.4101981819	0.2647381265	0.0189240000	0	0	209321984	-0.3526272178	-0.0276724994	-0.1451638341
30	17.3600000000	0.3505004048	0.3274162829	0.4101981819	0.2605291805	0.0158050000	0	0	209321984	-0.3398726583	-0.0352825746	-0.1327461600
31	17.6400000000	0.3501292467	0.3281489591	0.4101981819	0.2575556198	0.0165090000	0	0	209321984	-0.3474982977	-0.0496358834	-0.1330042183
32	18.1200000000	0.3542927504	0.3289659526	0.4101981819	0.2545458506	0.0167970000	0	0	209321984	-0.3595412374	-0.0689579323	-0.1140157804
33	23.0800000000	0.9121679664	0.3466387409	0.9121679664	0.3422237164	0.0213520000	0	0	209321984	-0.6428777575	0.2982279658	0.6562361717
34	23.5200000000	0.9321593046	0.3638599340	0.9321593046	0.3370071581	0.0198490000	0	0	209321984	-0.6340084076	0.3514797688	0.6730570793
35	23.5600000000	0.9300485253	0.3800367509	0.9321593046	0.3320148279	0.0191120000	0	0	209321984	-0.6301823854	0.3516312838	0.6745309234
36	23.6000000000	0.9321295023	0.3953726606	0.9321593046	0.3272407836	0.0160680000	0	0	209321984	-0.6309648156	0.3611893356	0.6782010198
37	23.6400000000	0.9346310496	0.4099472117	0.9346310496	0.3226639702	0.0156990000	0	0	209321984	-0.6306711435	0.3646713793	0.6777026057
38	23.6800000000	0.9319420457	0.4236839178	0.9346310496	0.3182739983	0.0156470000	0	0	209321984	-0.6242123246	0.3660625219	0.6807934046
39	26.6800000000	0.8152909279	0.4337251232	0.9346310496	0.3249202822	0.0153180000	0	0	209321984	-0.6242123246	0.3660625219	0.6807934046
40	27.4800000000	0.7480682731	0.4415837020	0.9346310496	0.3241239231	0.0147660000	0	0	209321984	-0.6242123246	0.3660625219	0.6807934046
41	28.6800000000	0.6636364460	0.4469996226	0.9346310496	0.3252721877	0.0156020000	0	0	209321984	-0.6242123246	0.3660625219	0.6807934046
42	29.0800000000	0.6317759156	0.4513990581	0.9346310496	0.3219430986	0.0149070000	0	0	209321984	-0.6242123246	0.3660625219	0.6807934046
43	29.2000000000	0.6231804490	0.4553939742	0.9346310496	0.3181354833	0.0150860000	0	0	209321984	-0.6242123246	0.3660625219	0.6807934046
44	29.3600000000	1.0587404966	0.4691063951	1.0587404966	0.4794858859	0.0205570000	0	0	209321984	-1.0921207666	0.3652232289	0.6133962870
