SLAMBench Report run started:	2020-03-16 03:52:45

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1XYZ-ORB-0.0035.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0035
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0156730000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0205760000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0169970000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0170160000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0174220000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0171550000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0171760000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0166500000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0177510000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112799713	0.0168270838	0.0284436420	0.0151491654	0.0210880000	0	0	209321984	-0.0059393579	0.0165944826	0.1084342822
11	1305031102.5263299942	0.0142977238	0.0165971420	0.0284436420	0.0147490783	0.0198010000	0	0	209321984	-0.0049644248	0.0169844814	0.1216821969
12	1305031102.5622239113	0.0149093783	0.0164564950	0.0284436420	0.0146370942	0.0188410000	0	0	209321984	-0.0069114128	0.0155578200	0.1334921867
13	1305031102.5941579342	0.0202956628	0.0167518156	0.0284436420	0.0143794700	0.0191670000	0	0	209321984	-0.0062577478	0.0122572388	0.1474244893
14	1305031102.6268179417	0.0248239767	0.0173283986	0.0284436420	0.0140513521	0.0186600000	0	0	209321984	-0.0087729786	0.0102059245	0.1581745744
15	1305031102.6632730961	0.0196033902	0.0174800647	0.0284436420	0.0145098287	0.0195130000	0	0	209321984	-0.0137703512	0.0183162931	0.1677709520
16	1305031102.7284231186	0.0267373361	0.0180586441	0.0284436420	0.0141407534	0.0196950000	0	0	209321984	-0.0147080198	0.0214151330	0.1942446232
17	1305031102.7635490894	0.0257359669	0.0185102514	0.0284436420	0.0142546775	0.0186500000	0	0	209321984	-0.0137926433	0.0283896141	0.2065288574
18	1305031102.8628079891	0.0376477540	0.0195734459	0.0376477540	0.0139058287	0.0181510000	0	0	209321984	-0.0144074298	0.0325459540	0.2451444715
19	1305031102.8941669464	0.0393927991	0.0206165698	0.0393927991	0.0138177251	0.0178470000	0	0	209321984	-0.0166674610	0.0352751315	0.2570493221
20	1305031102.9268510342	0.0407657810	0.0216240304	0.0407657810	0.0135441656	0.0178230000	0	0	209321984	-0.0187577624	0.0394657217	0.2679744959
21	1305031102.9941639900	0.0412170179	0.0225570298	0.0412170179	0.0149998079	0.0187610000	0	0	209321984	-0.0305284206	0.0467835106	0.2902386189
22	1305031103.0278809071	0.0448752269	0.0235714933	0.0448752269	0.0147358319	0.0198420000	0	0	209321984	-0.0299164299	0.0497772247	0.3012899756
23	1305031103.0622730255	0.0468287207	0.0245826771	0.0468287207	0.0146862571	0.0187170000	0	0	209321984	-0.0305195227	0.0529691204	0.3122937083
24	1305031103.0940399170	0.0519226603	0.0257218430	0.0519226603	0.0146314455	0.0189170000	0	0	209321984	-0.0264497530	0.0540551990	0.3234375417
25	1305031103.1291089058	0.0503346361	0.0267063548	0.0519226603	0.0145271117	0.0188060000	0	0	209321984	-0.0281333849	0.0607177541	0.3312653005
26	1305031103.1627950668	0.0531163663	0.0277221244	0.0531163663	0.0142859912	0.0190290000	0	0	209321984	-0.0270957835	0.0632108152	0.3414971232
27	1305031103.1910610199	0.0512942895	0.0285951676	0.0531163663	0.0145770063	0.0181080000	0	0	209321984	-0.0280516818	0.0694625974	0.3488386273
28	1305031103.2278449535	0.0509894304	0.0293949627	0.0531163663	0.0145050332	0.0179180000	0	0	209321984	-0.0296582468	0.0745418966	0.3565916419
29	1305031103.2625761032	0.0520945154	0.0301777059	0.0531163663	0.0145286502	0.0180900000	0	0	209321984	-0.0310582574	0.0769010633	0.3633670807
30	1305031103.2942080498	0.0545020103	0.0309885160	0.0545020103	0.0147168874	0.0181870000	0	0	209321984	-0.0339203477	0.0768236145	0.3701893985
31	1305031103.3275499344	0.0634011626	0.0320340853	0.0634011626	0.0154372016	0.0180900000	0	0	209321984	-0.0321987420	0.0698536336	0.3763850331
32	1305031103.3624050617	0.0620636381	0.0329725088	0.0634011626	0.0155637946	0.0185990000	0	0	209321984	-0.0277391467	0.0731764883	0.3796943724
33	1305031103.3941619396	0.0637438446	0.0339049735	0.0637438446	0.0153597115	0.0188340000	0	0	209321984	-0.0263624433	0.0711447597	0.3801901639
34	1305031103.4284369946	0.0656610355	0.0348389754	0.0656610355	0.0153489045	0.0188020000	0	0	209321984	-0.0277883373	0.0664914995	0.3790057302
35	1305031103.4638860226	0.0646134466	0.0356896745	0.0656610355	0.0151220878	0.0191850000	0	0	209321984	-0.0294355117	0.0640671551	0.3744511306
36	1305031103.4944720268	0.0655002370	0.0365177457	0.0656610355	0.0150181022	0.0185870000	0	0	209321984	-0.0284635089	0.0600815415	0.3706265688
37	1305031103.5315020084	0.0657509416	0.0373078321	0.0657509416	0.0149370406	0.0185690000	0	0	209321984	-0.0266928375	0.0555222034	0.3648193777
38	1305031103.5626509190	0.0647777542	0.0380307248	0.0657509416	0.0147784164	0.0182400000	0	0	209321984	-0.0256797913	0.0509366430	0.3565012515
39	1305031103.5953099728	0.0606745072	0.0386113346	0.0657509416	0.0146580617	0.0187620000	0	0	209321984	-0.0258741248	0.0483694188	0.3455220461
40	1305031103.6313760281	0.0575492643	0.0390847828	0.0657509416	0.0145747223	0.0184880000	0	0	209321984	-0.0258615818	0.0445442982	0.3350407779
41	1305031103.6635940075	0.0549755692	0.0394723630	0.0657509416	0.0144646162	0.0186490000	0	0	209321984	-0.0234777704	0.0415279567	0.3253618777
42	1305031103.6946949959	0.0518664233	0.0397674597	0.0657509416	0.0143049754	0.0189020000	0	0	209321984	-0.0218829028	0.0374331810	0.3133162856
43	1305031103.7315421104	0.0491810329	0.0399863800	0.0657509416	0.0142513857	0.0191960000	0	0	209321984	-0.0189848468	0.0333755501	0.3011866510
44	1305031103.7628650665	0.0487850159	0.0401863490	0.0657509416	0.0140895241	0.0194880000	0	0	209321984	-0.0164677612	0.0275060534	0.2903642654
45	1305031103.7943289280	0.0414616056	0.0402146880	0.0657509416	0.0140412667	0.0195520000	0	0	209321984	-0.0166289881	0.0263658948	0.2745576203
46	1305031103.8303670883	0.0355366059	0.0401129906	0.0657509416	0.0140169131	0.0195800000	0	0	209321984	-0.0163815878	0.0253161695	0.2596728802
47	1305031103.8623790741	0.0284470711	0.0398647795	0.0657509416	0.0140685933	0.0189120000	0	0	209321984	-0.0189039819	0.0255113449	0.2457731962
48	1305031103.8942370415	0.0327380039	0.0397163050	0.0657509416	0.0146723307	0.0187580000	0	0	209321984	-0.0188128985	0.0135302451	0.2345881164
49	1305031103.9305028915	0.0350164659	0.0396203899	0.0657509416	0.0146959255	0.0189790000	0	0	209321984	-0.0154155092	0.0046549998	0.2207158357
50	1305031103.9624609947	0.0303378236	0.0394347386	0.0657509416	0.0145788587	0.0193400000	0	0	209321984	-0.0136445910	0.0032915082	0.2057726085
51	1305031103.9943649769	0.0308093745	0.0392656138	0.0657509416	0.0145141351	0.0183180000	0	0	209321984	-0.0101556042	-0.0021577962	0.1937099546
52	1305031104.0302789211	0.0321599841	0.0391289671	0.0657509416	0.0148001393	0.0206940000	0	0	209321984	-0.0055359248	-0.0085363276	0.1806354374
53	1305031104.0625419617	0.0274859667	0.0389092878	0.0657509416	0.0148469872	0.0178980000	0	0	209321984	-0.0018719062	-0.0097902976	0.1641778946
54	1305031104.0953049660	0.0231898949	0.0386181880	0.0657509416	0.0147224829	0.0188940000	0	0	209321984	0.0009090714	-0.0102218352	0.1486384720
55	1305031104.1312921047	0.0256107263	0.0383816887	0.0657509416	0.0147761296	0.0191130000	0	0	209321984	0.0046327487	-0.0155682005	0.1377623975
56	1305031104.1634399891	0.0186045635	0.0380285257	0.0657509416	0.0147339677	0.0195580000	0	0	209321984	0.0022354843	-0.0188163295	0.1215575859
57	1305031104.1940529346	0.0150565421	0.0376255085	0.0657509416	0.0146051452	0.0192310000	0	0	209321984	0.0021547880	-0.0212297775	0.1070144847
58	1305031104.2272469997	0.0155060152	0.0372441379	0.0657509416	0.0145465213	0.0187950000	0	0	209321984	0.0031560198	-0.0262815040	0.0944848657
59	1305031104.2633349895	0.0152834253	0.0368719224	0.0657509416	0.0144281909	0.0187490000	0	0	209321984	0.0045913938	-0.0273623597	0.0821560323
60	1305031104.2949569225	0.0143836755	0.0364971183	0.0657509416	0.0143117140	0.0186970000	0	0	209321984	0.0045619220	-0.0286578387	0.0688323006
61	1305031104.3314030170	0.0177430119	0.0361896739	0.0657509416	0.0142755832	0.0182580000	0	0	209321984	0.0067327251	-0.0298165251	0.0569319911
62	1305031104.3633449078	0.0213299282	0.0359500006	0.0657509416	0.0141665292	0.0183080000	0	0	209321984	0.0084412005	-0.0284708645	0.0451938324
63	1305031104.3950190544	0.0218661185	0.0357264469	0.0657509416	0.0140660652	0.0184580000	0	0	209321984	0.0081965299	-0.0304398518	0.0341546573
64	1305031104.4314351082	0.0222748220	0.0355162653	0.0657509416	0.0140459676	0.0194240000	0	0	209321984	0.0065536499	-0.0322595537	0.0235777814
65	1305031104.4634130001	0.0226674117	0.0353185906	0.0657509416	0.0140337061	0.0183380000	0	0	209321984	0.0012516933	-0.0324684121	0.0114971539
66	1305031104.4956729412	0.0229878984	0.0351317620	0.0657509416	0.0139698769	0.0186320000	0	0	209321984	-0.0016219270	-0.0340196714	0.0023954303
67	1305031104.5314500332	0.0226936899	0.0349461191	0.0657509416	0.0142038572	0.0180380000	0	0	209321984	-0.0018836438	-0.0376123786	-0.0064378018
68	1305031104.5950329304	0.0253026541	0.0348043034	0.0657509416	0.0148003162	0.0186780000	0	0	209321984	0.0086146034	-0.0443355031	-0.0231397394
69	1305031104.6313679218	0.0308040679	0.0347463290	0.0657509416	0.0150907574	0.0187180000	0	0	209321984	0.0126398327	-0.0437018648	-0.0307058934
70	1305031104.6598629951	0.0345703289	0.0347438147	0.0657509416	0.0150292681	0.0187800000	0	0	209321984	0.0160039384	-0.0424129143	-0.0432593301
71	1305031104.6951849461	0.0339718498	0.0347329420	0.0657509416	0.0149230861	0.0173030000	0	0	209321984	0.0141426139	-0.0432869829	-0.0533738062
72	1305031104.7309360504	0.0351374820	0.0347385606	0.0657509416	0.0149744452	0.0183860000	0	0	209321984	0.0141271818	-0.0440261625	-0.0656097457
73	1305031104.7631781101	0.0378777869	0.0347815637	0.0657509416	0.0149027931	0.0180510000	0	0	209321984	0.0152862864	-0.0428309217	-0.0788888335
74	1305031104.7994990349	0.0417520143	0.0348757590	0.0657509416	0.0148292412	0.0172350000	0	0	209321984	0.0154162450	-0.0399470218	-0.0906938016
75	1305031104.8309609890	0.0507049412	0.0350868147	0.0657509416	0.0147867616	0.0177430000	0	0	209321984	0.0137174418	-0.0318802893	-0.0984738693
76	1305031104.8632559776	0.0529570282	0.0353219491	0.0657509416	0.0147363262	0.0178320000	0	0	209321984	0.0149714332	-0.0303981267	-0.1042396277
77	1305031104.8991649151	0.0603416450	0.0356468802	0.0657509416	0.0147439316	0.0176400000	0	0	209321984	0.0126036741	-0.0229448099	-0.1084969416
78	1305031104.9310910702	0.0633069128	0.0360014960	0.0657509416	0.0146558563	0.0176730000	0	0	209321984	0.0144805014	-0.0195902623	-0.1081996262
79	1305031104.9597499371	0.0608519278	0.0363160585	0.0657509416	0.0146559939	0.0181260000	0	0	209321984	0.0120189451	-0.0221675299	-0.1086805463
80	1305031104.9983420372	0.0678224787	0.0367098887	0.0678224787	0.0147129918	0.0175190000	0	0	209321984	0.0125054000	-0.0121715236	-0.1010382921
81	1305031105.0304269791	0.0659137741	0.0370704305	0.0678224787	0.0146691944	0.0179400000	0	0	209321984	0.0157827139	-0.0116053335	-0.0936211720
82	1305031105.0624449253	0.0679867864	0.0374474592	0.0679867864	0.0146420417	0.0178330000	0	0	209321984	0.0129254796	-0.0067180451	-0.0842752606
83	1305031105.0976390839	0.0635596961	0.0377620645	0.0679867864	0.0145798275	0.0177860000	0	0	209321984	0.0107752196	-0.0098083382	-0.0776907504
84	1305031105.1302690506	0.0581545718	0.0380048324	0.0679867864	0.0145473933	0.0181750000	0	0	209321984	0.0082788616	-0.0117042689	-0.0647393838
85	1305031105.1599791050	0.0659247041	0.0383333015	0.0679867864	0.0151033619	0.0178250000	0	0	209321984	0.0029278363	0.0009255065	-0.0512769520
86	1305031105.1982119083	0.0641134381	0.0386330706	0.0679867864	0.0151265182	0.0185010000	0	0	209321984	0.0016245412	0.0029306738	-0.0375104733
87	1305031105.2282500267	0.0513989478	0.0387798048	0.0679867864	0.0152208926	0.0188310000	0	0	209321984	-0.0027267202	-0.0071529285	-0.0247271471
88	1305031105.2623889446	0.0492556356	0.0388988483	0.0679867864	0.0151907485	0.0181430000	0	0	209321984	-0.0056868535	-0.0038326429	-0.0090884157
89	1305031105.2985010147	0.0459421910	0.0389779870	0.0679867864	0.0154789934	0.0182790000	0	0	209321984	-0.0073777754	-0.0034836663	0.0041724760
90	1305031105.3288779259	0.0384109914	0.0389716870	0.0679867864	0.0154735149	0.0180940000	0	0	209321984	-0.0107994964	-0.0078957975	0.0169585105
