SLAMBench Report run started:	2020-03-17 02:38:03

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2XYZ-ORB-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.7803640366	0.0747679621	0.0747679621	0.0747679621	0.0000000000	0.0198240000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.9172639847	0.0750466287	0.0749072954	0.0750466287	0.0168430787	0.0736570000	0	0	209321984	-0.0006624380	-0.0074132038	-0.0110527184
3	1311867171.9164750576	0.0731524304	0.0743223404	0.0750466287	0.0143951922	0.0729570000	0	0	209321984	-0.0165323149	-0.0160861574	-0.0558028743
4	1311867172.0881319046	0.0733067319	0.0740684383	0.0750466287	0.0138011900	0.0172270000	0	0	209321984	-0.0299657732	-0.0119288126	-0.0549947657
5	1311867172.6185629368	0.0737386122	0.0740024731	0.0750466287	0.0123757049	0.0323190000	0	0	209321984	-0.0682218820	-0.0092375344	-0.0528490096
6	1311867172.6521980762	0.0722098425	0.0737037013	0.0750466287	0.0110817570	0.0178970000	0	0	209321984	-0.0736243352	-0.0100557497	-0.0540035963
7	1311867172.6867969036	0.0721818507	0.0734862941	0.0750466287	0.0117597561	0.0178180000	0	0	209321984	-0.0749844760	-0.0098903188	-0.0544581488
8	1311867172.7164731026	0.0723316371	0.0733419620	0.0750466287	0.0114252048	0.0183080000	0	0	209321984	-0.0762430653	-0.0090798009	-0.0553342961
9	1311867172.7555809021	0.0734213516	0.0733507830	0.0750466287	0.0107243102	0.0181180000	0	0	209321984	-0.0779425353	-0.0079608588	-0.0554303899
10	1311867172.7846031189	0.0723788366	0.0732535884	0.0750466287	0.0101367581	0.0181580000	0	0	209321984	-0.0829164833	-0.0091194501	-0.0557994470
