SLAMBench Report run started:	2020-03-13 07:27:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.000125.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0176220000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5168180466	0.0602023453	0.0598120168	0.0602023453	0.0119371079	0.0201660000	0	0	209321984	-0.0038922403	-0.0008034788	-0.0014807117
3	1311867170.5513839722	0.0592528991	0.0596256442	0.0602023453	0.0084755620	0.0173330000	0	0	209321984	-0.0070339935	-0.0010793762	-0.0039729183
4	1311867170.5809900761	0.0585518852	0.0593572045	0.0602023453	0.0072739409	0.0169590000	0	0	209321984	-0.0073394915	-0.0003774277	-0.0062482255
5	1311867170.6179420948	0.0585802384	0.0592018113	0.0602023453	0.0081713154	0.0168480000	0	0	209321984	-0.0104600098	-0.0024135390	-0.0077927629
6	1311867170.6496739388	0.0568147600	0.0588039694	0.0602023453	0.0079709891	0.0167010000	0	0	209321984	-0.0096655432	-0.0036495219	-0.0109407315
7	1311867170.6805319786	0.0565730743	0.0584852701	0.0602023453	0.0074325083	0.0164340000	0	0	209321984	-0.0119794924	-0.0043104254	-0.0125164138
8	1311867170.7173581123	0.0562813431	0.0582097792	0.0602023453	0.0070598321	0.0162140000	0	0	209321984	-0.0117185730	-0.0036640591	-0.0145336185
9	1311867170.7494509220	0.0579195432	0.0581775308	0.0602023453	0.0072249162	0.0170090000	0	0	209321984	-0.0147105949	-0.0049406118	-0.0146660972
10	1311867170.7803640366	0.0577332303	0.0581331007	0.0602023453	0.0071130743	0.0161900000	0	0	209321984	-0.0185324196	-0.0074999067	-0.0163326394
11	1311867170.8165349960	0.0576953292	0.0580933033	0.0602023453	0.0071097057	0.0158360000	0	0	209321984	-0.0190278199	-0.0094615407	-0.0186879635
12	1311867170.8506159782	0.0571272038	0.0580127950	0.0602023453	0.0069984529	0.0161830000	0	0	209321984	-0.0192836691	-0.0125829149	-0.0212670453
13	1311867170.8826720715	0.0558647364	0.0578475597	0.0602023453	0.0067965342	0.0167540000	0	0	209321984	-0.0185405686	-0.0147048626	-0.0252117198
14	1311867170.9172639847	0.0561466813	0.0577260684	0.0602023453	0.0066574093	0.0162360000	0	0	209321984	-0.0182097368	-0.0165339205	-0.0278327726
15	1311867170.9496428967	0.0555701666	0.0575823416	0.0602023453	0.0065364754	0.0159650000	0	0	209321984	-0.0190916061	-0.0196608808	-0.0311765894
16	1311867170.9861969948	0.0566650778	0.0575250126	0.0602023453	0.0066311699	0.0165680000	0	0	209321984	-0.0213670544	-0.0210574307	-0.0336210094
17	1311867171.0198309422	0.0560284965	0.0574369823	0.0602023453	0.0064403176	0.0165250000	0	0	209321984	-0.0206441339	-0.0208720118	-0.0375886559
18	1311867171.0525920391	0.0553348027	0.0573201945	0.0602023453	0.0064426975	0.0163490000	0	0	209321984	-0.0208915267	-0.0257131737	-0.0400592722
19	1311867171.0843029022	0.0548132397	0.0571882495	0.0602023453	0.0063610645	0.0160330000	0	0	209321984	-0.0230326392	-0.0272214022	-0.0429547541
20	1311867171.1168649197	0.0546476878	0.0570612215	0.0602023453	0.0063811256	0.0172060000	0	0	209321984	-0.0206890833	-0.0264438484	-0.0455388315
21	1311867171.1502649784	0.0547258556	0.0569500136	0.0602023453	0.0062513507	0.0182800000	0	0	209321984	-0.0221185777	-0.0284781288	-0.0469952747
22	1311867171.1881570816	0.0553768612	0.0568785066	0.0602023453	0.0061351180	0.0193880000	0	0	209321984	-0.0222049896	-0.0278764963	-0.0480878018
23	1311867171.2158079147	0.0542853922	0.0567657625	0.0602023453	0.0062835808	0.0183060000	0	0	209321984	-0.0177515931	-0.0267647896	-0.0501592420
24	1311867171.2507550716	0.0543895587	0.0566667540	0.0602023453	0.0064675572	0.0175660000	0	0	209321984	-0.0143953133	-0.0273423493	-0.0504027046
25	1311867171.2886030674	0.0520507582	0.0564821142	0.0602023453	0.0065321494	0.0174360000	0	0	209321984	-0.0101753967	-0.0266761538	-0.0535162501
26	1311867171.3203868866	0.0527442433	0.0563383499	0.0602023453	0.0065344748	0.0167460000	0	0	209321984	-0.0070223678	-0.0264448561	-0.0539187267
27	1311867171.3484160900	0.0530553237	0.0562167564	0.0602023453	0.0065332453	0.0171160000	0	0	209321984	-0.0070202602	-0.0267243572	-0.0539684594
28	1311867171.3864109516	0.0559715442	0.0562079988	0.0602023453	0.0072462726	0.0174630000	0	0	209321984	-0.0072488855	-0.0231115390	-0.0535144173
29	1311867171.4182569981	0.0564119816	0.0562150327	0.0602023453	0.0072284718	0.0173520000	0	0	209321984	-0.0092329150	-0.0228593890	-0.0552486517
30	1311867171.4507238865	0.0578341223	0.0562690023	0.0602023453	0.0071685268	0.0187670000	0	0	209321984	-0.0121108275	-0.0260098930	-0.0550393946
31	1311867171.4859650135	0.0564344749	0.0562743402	0.0602023453	0.0071546533	0.0188630000	0	0	209321984	-0.0102521647	-0.0246799774	-0.0587810688
32	1311867171.5165369511	0.0561633110	0.0562708705	0.0602023453	0.0070617985	0.0177740000	0	0	209321984	-0.0104716215	-0.0238464624	-0.0607199147
33	1311867171.5520539284	0.0567813106	0.0562863384	0.0602023453	0.0069551293	0.0186210000	0	0	209321984	-0.0127952741	-0.0238460917	-0.0613866486
34	1311867171.5870780945	0.0557280108	0.0562699170	0.0602023453	0.0069722716	0.0187130000	0	0	209321984	-0.0128519610	-0.0226701386	-0.0637316331
35	1311867171.6198279858	0.0537766069	0.0561986795	0.0602023453	0.0069456063	0.0178390000	0	0	209321984	-0.0119842589	-0.0240104087	-0.0656482279
36	1311867171.6511080265	0.0548103675	0.0561601153	0.0602023453	0.0068543546	0.0176480000	0	0	209321984	-0.0151959304	-0.0249047820	-0.0653856248
37	1311867171.6854469776	0.0549053848	0.0561262037	0.0602023453	0.0069010102	0.0176080000	0	0	209321984	-0.0165491756	-0.0240013488	-0.0662321299
38	1311867171.7164950371	0.0559878238	0.0561225621	0.0602023453	0.0070462798	0.0171780000	0	0	209321984	-0.0190722011	-0.0225156862	-0.0664407983
39	1311867171.7520298958	0.0552483089	0.0561001454	0.0602023453	0.0069781104	0.0177700000	0	0	209321984	-0.0221459065	-0.0241883136	-0.0676484331
40	1311867171.7875430584	0.0550802350	0.0560746476	0.0602023453	0.0069884065	0.0182510000	0	0	209321984	-0.0228501726	-0.0252436809	-0.0685557351
41	1311867171.8164930344	0.0537852906	0.0560188096	0.0602023453	0.0070140862	0.0177140000	0	0	209321984	-0.0238471720	-0.0262610018	-0.0703404918
42	1311867171.8525280952	0.0539845452	0.0559703748	0.0602023453	0.0070317833	0.0176500000	0	0	209321984	-0.0254132207	-0.0255134683	-0.0713833123
43	1311867171.8877189159	0.0545530282	0.0559374132	0.0602023453	0.0071876444	0.0170030000	0	0	209321984	-0.0299924072	-0.0262327846	-0.0713544190
44	1311867171.9164750576	0.0547078028	0.0559094675	0.0602023453	0.0071483423	0.0174430000	0	0	209321984	-0.0326494165	-0.0243641585	-0.0724878609
45	1311867171.9519519806	0.0541879833	0.0558712123	0.0602023453	0.0070914451	0.0175160000	0	0	209321984	-0.0361019783	-0.0246640723	-0.0732437894
46	1311867171.9880740643	0.0539244749	0.0558288919	0.0602023453	0.0070887076	0.0168140000	0	0	209321984	-0.0376344584	-0.0240451712	-0.0732105449
47	1311867172.0164361000	0.0525148846	0.0557583811	0.0602023453	0.0071628329	0.0167740000	0	0	209321984	-0.0413300395	-0.0239605848	-0.0741868690
48	1311867172.0494379997	0.0528580993	0.0556979586	0.0602023453	0.0071412537	0.0180980000	0	0	209321984	-0.0439934358	-0.0217688773	-0.0737893507
49	1311867172.0881319046	0.0530425943	0.0556437675	0.0602023453	0.0070731919	0.0167590000	0	0	209321984	-0.0470359102	-0.0213778466	-0.0725193992
50	1311867172.1172480583	0.0527329743	0.0555855516	0.0602023453	0.0070722946	0.0178820000	0	0	209321984	-0.0498297848	-0.0219174959	-0.0715380684
51	1311867172.1522819996	0.0529066399	0.0555330240	0.0602023453	0.0070364620	0.0180450000	0	0	209321984	-0.0522311181	-0.0214352272	-0.0705426410
52	1311867172.1884689331	0.0518752858	0.0554626828	0.0602023453	0.0069831824	0.0197340000	0	0	209321984	-0.0558961071	-0.0207410082	-0.0709316358
53	1311867172.2199289799	0.0515461415	0.0553887858	0.0602023453	0.0070935441	0.0177010000	0	0	209321984	-0.0580673665	-0.0206441078	-0.0709083080
54	1311867172.2529690266	0.0517763644	0.0553218891	0.0602023453	0.0071761417	0.0188710000	0	0	209321984	-0.0597627610	-0.0187800322	-0.0697801858
55	1311867172.2869310379	0.0522041470	0.0552652029	0.0602023453	0.0071731228	0.0174290000	0	0	209321984	-0.0606124103	-0.0179526843	-0.0691828430
56	1311867172.3185069561	0.0517699867	0.0552027883	0.0602023453	0.0072379796	0.0173330000	0	0	209321984	-0.0630654022	-0.0183926374	-0.0686052069
57	1311867172.3554608822	0.0520567521	0.0551475947	0.0602023453	0.0071958827	0.0176170000	0	0	209321984	-0.0672808588	-0.0178792514	-0.0682051033
58	1311867172.3872969151	0.0519527495	0.0550925112	0.0602023453	0.0071768394	0.0168770000	0	0	209321984	-0.0721914247	-0.0190651454	-0.0678407326
59	1311867172.4171919823	0.0523178466	0.0550454830	0.0602023453	0.0071282777	0.0170270000	0	0	209321984	-0.0736180767	-0.0179112926	-0.0681191087
60	1311867172.4554190636	0.0513635874	0.0549841180	0.0602023453	0.0070900677	0.0183450000	0	0	209321984	-0.0755812451	-0.0180584583	-0.0690938085
61	1311867172.4878718853	0.0521863028	0.0549382522	0.0602023453	0.0070441482	0.0171790000	0	0	209321984	-0.0760697871	-0.0157270432	-0.0696375668
62	1311867172.5177230835	0.0514948256	0.0548827131	0.0602023453	0.0070067086	0.0183240000	0	0	209321984	-0.0782249346	-0.0188627280	-0.0694489256
63	1311867172.5566339493	0.0516047291	0.0548306816	0.0602023453	0.0069596177	0.0172120000	0	0	209321984	-0.0825336650	-0.0197939817	-0.0698505268
64	1311867172.5895540714	0.0524470769	0.0547934378	0.0602023453	0.0069137840	0.0176330000	0	0	209321984	-0.0829735473	-0.0176419988	-0.0706020966
65	1311867172.6185629368	0.0528243259	0.0547631437	0.0602023453	0.0068818577	0.0179960000	0	0	209321984	-0.0856126174	-0.0179730244	-0.0707462281
66	1311867172.6521980762	0.0523335189	0.0547263312	0.0602023453	0.0068325180	0.0181000000	0	0	209321984	-0.0880221203	-0.0177012961	-0.0717294216
67	1311867172.6867969036	0.0523804054	0.0546913174	0.0602023453	0.0069986468	0.0174830000	0	0	209321984	-0.0885254294	-0.0169857219	-0.0721496418
68	1311867172.7164731026	0.0518547706	0.0546496035	0.0602023453	0.0070589624	0.0184870000	0	0	209321984	-0.0884291083	-0.0178451389	-0.0725702941
69	1311867172.7555809021	0.0522102267	0.0546142502	0.0602023453	0.0070224403	0.0170560000	0	0	209321984	-0.0926288292	-0.0156153487	-0.0736481100
70	1311867172.7846031189	0.0520800948	0.0545780480	0.0602023453	0.0069774538	0.0175180000	0	0	209321984	-0.0980438143	-0.0171537269	-0.0732006654
71	1311867172.8196399212	0.0526713245	0.0545511927	0.0602023453	0.0069598405	0.0186410000	0	0	209321984	-0.1008880287	-0.0166594163	-0.0736547559
72	1311867172.8561871052	0.0519412644	0.0545149437	0.0602023453	0.0069125827	0.0201210000	0	0	209321984	-0.1054267362	-0.0172786154	-0.0751082450
73	1311867172.8882610798	0.0520524308	0.0544812107	0.0602023453	0.0068701912	0.0192560000	0	0	209321984	-0.1092648208	-0.0178118311	-0.0754426569
74	1311867172.9201350212	0.0516133085	0.0544424552	0.0602023453	0.0068639529	0.0183160000	0	0	209321984	-0.1103464216	-0.0180998482	-0.0760314465
75	1311867172.9553189278	0.0518958010	0.0544084998	0.0602023453	0.0068236785	0.0189070000	0	0	209321984	-0.1122989729	-0.0184871815	-0.0762345120
76	1311867172.9875299931	0.0509768128	0.0543633461	0.0602023453	0.0067790355	0.0184380000	0	0	209321984	-0.1130469143	-0.0190793071	-0.0775875673
77	1311867173.0166358948	0.0513128228	0.0543237289	0.0602023453	0.0067491205	0.0190540000	0	0	209321984	-0.1148986667	-0.0194665249	-0.0774020702
78	1311867173.0550150871	0.0503002889	0.0542721463	0.0602023453	0.0067111372	0.0182060000	0	0	209321984	-0.1147482991	-0.0194074847	-0.0788456500
79	1311867173.0854110718	0.0505354814	0.0542248468	0.0602023453	0.0066996794	0.0192740000	0	0	209321984	-0.1149555147	-0.0195336454	-0.0787920877
80	1311867173.1186881065	0.0505714901	0.0541791798	0.0602023453	0.0066674023	0.0183560000	0	0	209321984	-0.1171658933	-0.0199424289	-0.0786215886
81	1311867173.1529030800	0.0514380597	0.0541453388	0.0602023453	0.0066344181	0.0180340000	0	0	209321984	-0.1182848960	-0.0176921543	-0.0784784183
82	1311867173.1860659122	0.0512090325	0.0541095302	0.0602023453	0.0066354513	0.0182350000	0	0	209321984	-0.1203072444	-0.0174683556	-0.0786043778
83	1311867173.2174570560	0.0506519340	0.0540678724	0.0602023453	0.0066707443	0.0187570000	0	0	209321984	-0.1220101342	-0.0174442586	-0.0789530873
84	1311867173.2523839474	0.0508830883	0.0540299583	0.0602023453	0.0066319716	0.0177360000	0	0	209321984	-0.1242468953	-0.0171975251	-0.0786121488
85	1311867173.2861280441	0.0504322201	0.0539876320	0.0602023453	0.0066096152	0.0175320000	0	0	209321984	-0.1244625151	-0.0163683966	-0.0793424472
86	1311867173.3165431023	0.0501061678	0.0539424987	0.0602023453	0.0066175277	0.0178180000	0	0	209321984	-0.1266678423	-0.0166912861	-0.0792588964
87	1311867173.3557529449	0.0506329983	0.0539044585	0.0602023453	0.0065795082	0.0181840000	0	0	209321984	-0.1291771084	-0.0171428397	-0.0787070543
88	1311867173.3844130039	0.0496623740	0.0538562529	0.0602023453	0.0065726781	0.0176750000	0	0	209321984	-0.1294852346	-0.0169171840	-0.0797839761
89	1311867173.4167139530	0.0501178503	0.0538142484	0.0602023453	0.0065462923	0.0182220000	0	0	209321984	-0.1325543225	-0.0170282386	-0.0797950923
90	1311867173.4555571079	0.0495728329	0.0537671216	0.0602023453	0.0065308993	0.0175950000	0	0	209321984	-0.1364796162	-0.0169348624	-0.0805714652
91	1311867173.4843490124	0.0497414470	0.0537228834	0.0602023453	0.0065256094	0.0182110000	0	0	209321984	-0.1380979121	-0.0177832562	-0.0805888847
92	1311867173.5217969418	0.0497861914	0.0536800933	0.0602023453	0.0065007003	0.0175000000	0	0	209321984	-0.1377897561	-0.0181917716	-0.0806500837
93	1311867173.5521669388	0.0496014580	0.0536362370	0.0602023453	0.0064733045	0.0179050000	0	0	209321984	-0.1421872973	-0.0168589447	-0.0813172534
94	1311867173.5842809677	0.0502460860	0.0536001715	0.0602023453	0.0064440401	0.0177980000	0	0	209321984	-0.1423515826	-0.0160735641	-0.0810320824
95	1311867173.6221249104	0.0503505468	0.0535659650	0.0602023453	0.0064693626	0.0177410000	0	0	209321984	-0.1455751210	-0.0185915157	-0.0803840458
96	1311867173.6526300907	0.0494727604	0.0535233274	0.0602023453	0.0064638761	0.0176200000	0	0	209321984	-0.1459247172	-0.0185875054	-0.0817642510
97	1311867173.6861898899	0.0499990918	0.0534869951	0.0602023453	0.0064370826	0.0180330000	0	0	209321984	-0.1455512494	-0.0185677819	-0.0820598379
98	1311867173.7217249870	0.0509336591	0.0534609406	0.0602023453	0.0064407416	0.0178340000	0	0	209321984	-0.1503237039	-0.0185652301	-0.0817463696
99	1311867173.7564640045	0.0505551696	0.0534315894	0.0602023453	0.0064100895	0.0180100000	0	0	209321984	-0.1509699970	-0.0191754047	-0.0825703740
100	1311867173.7851619720	0.0503748283	0.0534010218	0.0602023453	0.0063817188	0.0184810000	0	0	209321984	-0.1499685645	-0.0162775293	-0.0849350095
101	1311867173.8211948872	0.0505781695	0.0533730728	0.0602023453	0.0063587000	0.0182430000	0	0	209321984	-0.1536588818	-0.0190001484	-0.0842787474
102	1311867173.8525669575	0.0508427881	0.0533482661	0.0602023453	0.0063893327	0.0181130000	0	0	209321984	-0.1584082544	-0.0170856100	-0.0856334865
103	1311867173.8845870495	0.0512795635	0.0533281816	0.0602023453	0.0063607162	0.0180630000	0	0	209321984	-0.1560821980	-0.0169280767	-0.0862644464
104	1311867173.9219141006	0.0504992157	0.0533009800	0.0602023453	0.0063736656	0.0190590000	0	0	209321984	-0.1597821563	-0.0198857952	-0.0861469284
105	1311867173.9536859989	0.0508422516	0.0532775635	0.0602023453	0.0063685248	0.0190740000	0	0	209321984	-0.1656156331	-0.0191499852	-0.0866972655
106	1311867173.9892189503	0.0518116690	0.0532637343	0.0602023453	0.0063430861	0.0191390000	0	0	209321984	-0.1661882848	-0.0154227186	-0.0878648981
107	1311867174.0240190029	0.0507182702	0.0532399449	0.0602023453	0.0064518998	0.0185180000	0	0	209321984	-0.1686563939	-0.0179287493	-0.0885261595
108	1311867174.0541830063	0.0499899387	0.0532098523	0.0602023453	0.0064696794	0.0180730000	0	0	209321984	-0.1683268696	-0.0185887404	-0.0896341354
109	1311867174.0868299007	0.0511481613	0.0531909377	0.0602023453	0.0064446356	0.0178570000	0	0	209321984	-0.1666636765	-0.0151010593	-0.0905483142
110	1311867174.1244950294	0.0497662984	0.0531598046	0.0602023453	0.0064303920	0.0179680000	0	0	209321984	-0.1704589725	-0.0164868031	-0.0916752219
111	1311867174.1552879810	0.0510444269	0.0531407472	0.0602023453	0.0064314844	0.0189130000	0	0	209321984	-0.1736847311	-0.0153625561	-0.0911288038
