SLAMBench Report run started:	2020-03-13 08:44:12

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.00015.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0400000000	0.0071111731	0.0071111731	0.0071111731	0.0000000000	0.0128550000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.4800000000	0.0090461466	0.0080786599	0.0090461466	0.0226827972	0.0187100000	0	0	209321984	0.0012487069	0.0012662482	-0.0012898365
3	0.5200000000	0.0083558727	0.0081710642	0.0090461466	0.0163524426	0.0161860000	0	0	209321984	0.0020326432	0.0017330938	-0.0009698945
4	0.8400000000	0.0083710896	0.0082210705	0.0090461466	0.0140252145	0.0162060000	0	0	209321984	0.0038800491	0.0048908689	-0.0045335293
5	1.1200000000	0.0099113183	0.0085591201	0.0099113183	0.0129766294	0.0161480000	0	0	209321984	0.0072702821	0.0046261726	-0.0031921123
6	1.5600000000	0.0127375545	0.0092555258	0.0127375545	0.0680222748	0.0147500000	0	0	209321984	0.0168353450	0.0048795175	0.0056388029
7	1.6400000000	0.0168101173	0.0103347532	0.0168101173	0.0628450909	0.0147620000	0	0	209321984	0.0133117102	0.0029789936	0.0083124256
8	1.8400000000	0.0113319904	0.0104594078	0.0168101173	0.0691077258	0.0150690000	0	0	209321984	0.1073127016	-0.0063269129	-0.0066437018
9	2.0400000000	0.0117427045	0.0106019963	0.0168101173	0.0699783297	0.0149840000	0	0	209321984	0.1227022111	-0.0071662106	-0.0040137488
10	2.8800000000	0.0071599679	0.0102577935	0.0168101173	0.1567980642	0.0189810000	0	0	209321984	0.1871407628	-0.0255217236	-0.0343173370
11	3.0800000000	0.0132769598	0.0105322632	0.0168101173	0.1515107878	0.0176580000	0	0	209321984	0.1955426782	-0.0286355726	-0.0429303721
12	3.2000000000	0.0246838555	0.0117115625	0.0246838555	0.1464427943	0.0146130000	0	0	209321984	0.2446888387	-0.0238219425	-0.0604499169
13	3.7600000000	0.0178098846	0.0121806642	0.0246838555	0.1518227737	0.0141870000	0	0	209321984	0.2523609698	-0.0337501764	-0.0742405951
14	3.8400000000	0.0142050488	0.0123252631	0.0246838555	0.1461528383	0.0173150000	0	0	209321984	0.2765911818	-0.0360247791	-0.0851201713
15	3.8800000000	0.0166678671	0.0126147700	0.0246838555	0.1408672818	0.0134420000	0	0	209321984	0.2801672816	-0.0372121185	-0.0889510959
