SLAMBench Report run started:	2020-03-14 09:38:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0175240000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5168180466	0.0602023453	0.0598120168	0.0602023453	0.0119371079	0.0204290000	0	0	209321984	-0.0038922403	-0.0008034788	-0.0014807117
3	1311867170.5513839722	0.0592528991	0.0596256442	0.0602023453	0.0084755620	0.0170620000	0	0	209321984	-0.0070339935	-0.0010793762	-0.0039729183
4	1311867170.5809900761	0.0585518852	0.0593572045	0.0602023453	0.0072739409	0.0166600000	0	0	209321984	-0.0073394915	-0.0003774277	-0.0062482255
5	1311867170.6179420948	0.0585802384	0.0592018113	0.0602023453	0.0081713154	0.0161420000	0	0	209321984	-0.0104600098	-0.0024135390	-0.0077927629
6	1311867170.6496739388	0.0568147600	0.0588039694	0.0602023453	0.0079709891	0.0163330000	0	0	209321984	-0.0096655432	-0.0036495219	-0.0109407315
7	1311867170.7173581123	0.0561796129	0.0584290613	0.0602023453	0.0074651784	0.0157760000	0	0	209321984	-0.0116299354	-0.0036613829	-0.0146330260
8	1311867170.7494509220	0.0577930771	0.0583495633	0.0602023453	0.0075903310	0.0160520000	0	0	209321984	-0.0149721801	-0.0049908436	-0.0148295788
9	1311867170.7803640366	0.0576985367	0.0582772270	0.0602023453	0.0074384726	0.0158670000	0	0	209321984	-0.0184824429	-0.0074864561	-0.0163644757
10	1311867170.8165349960	0.0577297881	0.0582224831	0.0602023453	0.0073830022	0.0157730000	0	0	209321984	-0.0191241354	-0.0093897451	-0.0186978430
11	1311867170.8506159782	0.0569547527	0.0581072349	0.0602023453	0.0072771374	0.0157990000	0	0	209321984	-0.0191258471	-0.0126835145	-0.0213858858
12	1311867170.8826720715	0.0558783747	0.0579214965	0.0602023453	0.0070215159	0.0165960000	0	0	209321984	-0.0185063630	-0.0145982141	-0.0252308473
13	1311867170.9172639847	0.0561086051	0.0577820433	0.0602023453	0.0068597503	0.0167830000	0	0	209321984	-0.0181145370	-0.0164879691	-0.0278765634
14	1311867170.9496428967	0.0556314215	0.0576284275	0.0602023453	0.0067183917	0.0159040000	0	0	209321984	-0.0190657284	-0.0196244288	-0.0311197694
15	1311867170.9861969948	0.0564233698	0.0575480903	0.0602023453	0.0067778779	0.0161480000	0	0	209321984	-0.0214008726	-0.0210950915	-0.0338774361
16	1311867171.0198309422	0.0558993891	0.0574450465	0.0602023453	0.0065687510	0.0161060000	0	0	209321984	-0.0209564660	-0.0210812893	-0.0376967043
17	1311867171.0525920391	0.0552485473	0.0573158407	0.0602023453	0.0065625694	0.0162320000	0	0	209321984	-0.0207316671	-0.0255650003	-0.0401822031
18	1311867171.0843029022	0.0548017509	0.0571761690	0.0602023453	0.0064765918	0.0162670000	0	0	209321984	-0.0230128858	-0.0271741897	-0.0429817960
19	1311867171.1168649197	0.0545927621	0.0570402002	0.0602023453	0.0064922287	0.0178230000	0	0	209321984	-0.0207650866	-0.0265274458	-0.0455793291
20	1311867171.1502649784	0.0548370630	0.0569300434	0.0602023453	0.0063557427	0.0191140000	0	0	209321984	-0.0220676605	-0.0283833649	-0.0468982384
21	1311867171.1881570816	0.0552138090	0.0568483179	0.0602023453	0.0062250010	0.0193160000	0	0	209321984	-0.0221592188	-0.0278148763	-0.0482863672
22	1311867171.2158079147	0.0543609932	0.0567352577	0.0602023453	0.0063571242	0.0179530000	0	0	209321984	-0.0178604145	-0.0266394671	-0.0501589365
23	1311867171.2507550716	0.0542638563	0.0566278055	0.0602023453	0.0065514529	0.0184080000	0	0	209321984	-0.0143850222	-0.0273635425	-0.0505315214
24	1311867171.2886030674	0.0519670136	0.0564336058	0.0602023453	0.0066123582	0.0177100000	0	0	209321984	-0.0102985650	-0.0268014632	-0.0535714179
25	1311867171.3203868866	0.0529056005	0.0562924856	0.0602023453	0.0066274862	0.0167800000	0	0	209321984	-0.0074882787	-0.0263295658	-0.0538607053
26	1311867171.3484160900	0.0536432005	0.0561905900	0.0602023453	0.0066232545	0.0175620000	0	0	209321984	-0.0073855259	-0.0265217256	-0.0534689762
27	1311867171.3864109516	0.0558778308	0.0561790063	0.0602023453	0.0072675243	0.0174630000	0	0	209321984	-0.0072443350	-0.0230352096	-0.0536548607
28	1311867171.4507238865	0.0576809645	0.0562326477	0.0602023453	0.0073009196	0.0185190000	0	0	209321984	-0.0120035755	-0.0261043739	-0.0551456325
29	1311867171.4859650135	0.0565611795	0.0562439764	0.0602023453	0.0072797506	0.0187280000	0	0	209321984	-0.0102849575	-0.0245038606	-0.0587214530
30	1311867171.5165369511	0.0560210608	0.0562365459	0.0602023453	0.0071749193	0.0184720000	0	0	209321984	-0.0105329873	-0.0239266101	-0.0608544536
31	1311867171.5520539284	0.0563529730	0.0562403016	0.0602023453	0.0070572192	0.0178920000	0	0	209321984	-0.0125162760	-0.0239878539	-0.0617408305
32	1311867171.5870780945	0.0553949587	0.0562138846	0.0602023453	0.0070798516	0.0175020000	0	0	209321984	-0.0128573673	-0.0230027772	-0.0639517158
33	1311867171.6198279858	0.0542060956	0.0561530425	0.0602023453	0.0070187251	0.0181240000	0	0	209321984	-0.0121666892	-0.0236473270	-0.0653669834
34	1311867171.6511080265	0.0551503748	0.0561235523	0.0602023453	0.0069204428	0.0178990000	0	0	209321984	-0.0151394084	-0.0244712494	-0.0651851445
35	1311867171.6854469776	0.0552891195	0.0560997114	0.0602023453	0.0069784738	0.0180550000	0	0	209321984	-0.0164105855	-0.0236008875	-0.0659581870
36	1311867171.7164950371	0.0559228137	0.0560947975	0.0602023453	0.0071120120	0.0179810000	0	0	209321984	-0.0192421358	-0.0224448424	-0.0665847510
