SLAMBench Report run started:	2020-03-14 03:00:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-ORB-0.0002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1200000000	0.0036505065	0.0036505065	0.0036505065	0.0000000000	0.0126310000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.6400000000	0.0067084874	0.0051794969	0.0067084874	0.0191218276	0.0186710000	0	0	209321984	-0.0134591013	-0.0060197976	-0.0014299784
3	0.7600000000	0.0027784165	0.0043791368	0.0067084874	0.0146435647	0.0164550000	0	0	209321984	-0.0209480766	-0.0029814956	-0.0013020650
4	0.8400000000	0.0041955290	0.0043332349	0.0067084874	0.0119928963	0.0157730000	0	0	209321984	-0.0274712630	-0.0014071742	-0.0015950347
5	0.9200000000	0.0042973137	0.0043260506	0.0067084874	0.0103871606	0.0155490000	0	0	209321984	-0.0351929553	-0.0011707052	-0.0038224654
6	1.0000000000	0.0044007152	0.0043384947	0.0067084874	0.0093268791	0.0157510000	0	0	209321984	-0.0430827066	-0.0030065246	-0.0039879242
7	1.0400000000	0.0044009639	0.0043474189	0.0067084874	0.0086302178	0.0159830000	0	0	209321984	-0.0484004617	0.0001851600	-0.0058652274
8	1.0800000000	0.0030240214	0.0041819942	0.0067084874	0.0082932113	0.0159970000	0	0	209321984	-0.0566800907	-0.0025877233	-0.0056327265
9	1.1200000000	0.0054283431	0.0043204774	0.0067084874	0.0079973290	0.0158600000	0	0	209321984	-0.0599118508	-0.0036524516	-0.0088957176
10	1.1600000000	0.0049878266	0.0043872123	0.0067084874	0.0076117637	0.0157610000	0	0	209321984	-0.0689081550	-0.0031324264	-0.0065800752
11	1.2000000000	0.0049395305	0.0044374231	0.0067084874	0.0072469917	0.0156170000	0	0	209321984	-0.0750703588	-0.0018707507	-0.0088550271
12	1.2400000000	0.0075090677	0.0046933935	0.0075090677	0.0070180900	0.0161710000	0	0	209321984	-0.0790938437	-0.0015526917	-0.0114008337
13	1.2800000000	0.0059740930	0.0047919088	0.0075090677	0.0068220021	0.0160450000	0	0	209321984	-0.0868057385	-0.0028890527	-0.0109622311
14	1.3200000000	0.0069007920	0.0049425433	0.0075090677	0.0065716027	0.0158000000	0	0	209321984	-0.1136472374	-0.0028402116	-0.0117014917
15	1.4000000000	0.0063561769	0.0050367856	0.0075090677	0.0078993269	0.0157790000	0	0	209321984	-0.1231534481	-0.0006651885	-0.0158293061
16	1.4400000000	0.0036055467	0.0049473331	0.0075090677	0.0077021320	0.0154260000	0	0	209321984	-0.1366208196	-0.0013093229	-0.0138576962
17	1.4800000000	0.0055454192	0.0049825147	0.0075090677	0.0074804173	0.0154970000	0	0	209321984	-0.1463601291	-0.0005636091	-0.0135244951
18	1.5600000000	0.0022465447	0.0048305163	0.0075090677	0.0074054091	0.0151700000	0	0	209321984	-0.1650243998	-0.0046983175	-0.0150063662
19	1.6000000000	0.0047794078	0.0048278264	0.0075090677	0.0072573789	0.0153160000	0	0	209321984	-0.1710110605	-0.0045412062	-0.0132137015
