SLAMBench Report run started:	2020-03-14 12:07:33

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-ORB-0.00015.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0180050000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5168180466	0.0602023453	0.0598120168	0.0602023453	0.0119371079	0.0199080000	0	0	209321984	-0.0038922403	-0.0008034788	-0.0014807117
3	1311867170.5513839722	0.0592528991	0.0596256442	0.0602023453	0.0084755620	0.0168620000	0	0	209321984	-0.0070339935	-0.0010793762	-0.0039729183
4	1311867170.5809900761	0.0585518852	0.0593572045	0.0602023453	0.0072739409	0.0162990000	0	0	209321984	-0.0073394915	-0.0003774277	-0.0062482255
5	1311867170.6179420948	0.0585802384	0.0592018113	0.0602023453	0.0081713154	0.0160650000	0	0	209321984	-0.0104600098	-0.0024135390	-0.0077927629
6	1311867170.6496739388	0.0568147600	0.0588039694	0.0602023453	0.0079709891	0.0162220000	0	0	209321984	-0.0096655432	-0.0036495219	-0.0109407315
7	1311867170.6805319786	0.0565730743	0.0584852701	0.0602023453	0.0074325083	0.0166710000	0	0	209321984	-0.0119794924	-0.0043104254	-0.0125164138
8	1311867170.7173581123	0.0562813431	0.0582097792	0.0602023453	0.0070598321	0.0162530000	0	0	209321984	-0.0117185730	-0.0036640591	-0.0145336185
9	1311867170.7494509220	0.0579195432	0.0581775308	0.0602023453	0.0072249162	0.0163240000	0	0	209321984	-0.0147105949	-0.0049406118	-0.0146660972
10	1311867170.7803640366	0.0577332303	0.0581331007	0.0602023453	0.0071130743	0.0160860000	0	0	209321984	-0.0185324196	-0.0074999067	-0.0163326394
11	1311867170.8165349960	0.0576953292	0.0580933033	0.0602023453	0.0071097057	0.0164190000	0	0	209321984	-0.0190278199	-0.0094615407	-0.0186879635
12	1311867170.8506159782	0.0571272038	0.0580127950	0.0602023453	0.0069984529	0.0164000000	0	0	209321984	-0.0192836691	-0.0125829149	-0.0212670453
13	1311867170.8826720715	0.0558647364	0.0578475597	0.0602023453	0.0067965342	0.0173470000	0	0	209321984	-0.0185405686	-0.0147048626	-0.0252117198
14	1311867170.9172639847	0.0561466813	0.0577260684	0.0602023453	0.0066574093	0.0164320000	0	0	209321984	-0.0182097368	-0.0165339205	-0.0278327726
15	1311867170.9496428967	0.0555701666	0.0575823416	0.0602023453	0.0065364754	0.0162840000	0	0	209321984	-0.0190916061	-0.0196608808	-0.0311765894
16	1311867170.9861969948	0.0566650778	0.0575250126	0.0602023453	0.0066311699	0.0160550000	0	0	209321984	-0.0213670544	-0.0210574307	-0.0336210094
17	1311867171.0198309422	0.0560284965	0.0574369823	0.0602023453	0.0064403176	0.0165470000	0	0	209321984	-0.0206441339	-0.0208720118	-0.0375886559
18	1311867171.0525920391	0.0553348027	0.0573201945	0.0602023453	0.0064426975	0.0164160000	0	0	209321984	-0.0208915267	-0.0257131737	-0.0400592722
19	1311867171.0843029022	0.0548132397	0.0571882495	0.0602023453	0.0063610645	0.0161420000	0	0	209321984	-0.0230326392	-0.0272214022	-0.0429547541
20	1311867171.1168649197	0.0546476878	0.0570612215	0.0602023453	0.0063811256	0.0174900000	0	0	209321984	-0.0206890833	-0.0264438484	-0.0455388315
21	1311867171.1502649784	0.0547717586	0.0569521994	0.0602023453	0.0062527037	0.0183740000	0	0	209321984	-0.0221228041	-0.0285014212	-0.0469354950
22	1311867171.1881570816	0.0552142002	0.0568731994	0.0602023453	0.0061301294	0.0194010000	0	0	209321984	-0.0222469456	-0.0279305819	-0.0482596830
23	1311867171.2158079147	0.0543077104	0.0567616564	0.0602023453	0.0062665713	0.0180050000	0	0	209321984	-0.0179045182	-0.0267165340	-0.0501928180
24	1311867171.2507550716	0.0540587120	0.0566490338	0.0602023453	0.0064684348	0.0177640000	0	0	209321984	-0.0144394068	-0.0274695996	-0.0507234596
25	1311867171.2886030674	0.0521007217	0.0564671013	0.0602023453	0.0065207463	0.0170820000	0	0	209321984	-0.0103911106	-0.0267833099	-0.0534461066
26	1311867171.3203868866	0.0527981780	0.0563259888	0.0602023453	0.0065118945	0.0173930000	0	0	209321984	-0.0070100133	-0.0263976827	-0.0538787134
27	1311867171.3484160900	0.0532956496	0.0562137541	0.0602023453	0.0065059680	0.0169570000	0	0	209321984	-0.0072363056	-0.0266172681	-0.0537859388
28	1311867171.3864109516	0.0559323840	0.0562037051	0.0602023453	0.0071799228	0.0176800000	0	0	209321984	-0.0073261550	-0.0231949799	-0.0535328612
29	1311867171.4182569981	0.0563509315	0.0562087819	0.0602023453	0.0071644548	0.0171540000	0	0	209321984	-0.0090223979	-0.0227397196	-0.0553293265
30	1311867171.4507238865	0.0577731170	0.0562609264	0.0602023453	0.0071032394	0.0181530000	0	0	209321984	-0.0121922400	-0.0260671433	-0.0551040545
31	1311867171.4859650135	0.0563390069	0.0562634451	0.0602023453	0.0070903162	0.0187720000	0	0	209321984	-0.0103211515	-0.0247555450	-0.0588685423
32	1311867171.5165369511	0.0560110956	0.0562555592	0.0602023453	0.0069988599	0.0190760000	0	0	209321984	-0.0105696302	-0.0239989869	-0.0608410351
33	1311867171.5520539284	0.0565625690	0.0562648625	0.0602023453	0.0068941397	0.0178740000	0	0	209321984	-0.0128272986	-0.0239021648	-0.0616125762
34	1311867171.5870780945	0.0555120297	0.0562427204	0.0602023453	0.0069125922	0.0176080000	0	0	209321984	-0.0129004903	-0.0228952318	-0.0638791546
35	1311867171.6198279858	0.0536803640	0.0561695102	0.0602023453	0.0068807125	0.0179540000	0	0	209321984	-0.0121644279	-0.0240848623	-0.0657525286
36	1311867171.6511080265	0.0548102409	0.0561317527	0.0602023453	0.0067921797	0.0191060000	0	0	209321984	-0.0152692255	-0.0248574223	-0.0654213428
37	1311867171.6854469776	0.0549429469	0.0560996228	0.0602023453	0.0068411806	0.0176820000	0	0	209321984	-0.0165792964	-0.0238832161	-0.0662499964
38	1311867171.7164950371	0.0559034050	0.0560944592	0.0602023453	0.0069875153	0.0173890000	0	0	209321984	-0.0192085020	-0.0225888379	-0.0665297210
39	1311867171.7520298958	0.0551128834	0.0560692906	0.0602023453	0.0069191979	0.0170110000	0	0	209321984	-0.0223541465	-0.0242084023	-0.0678415447
40	1311867171.7875430584	0.0550352298	0.0560434391	0.0602023453	0.0069322200	0.0170120000	0	0	209321984	-0.0229250137	-0.0253189765	-0.0685866773
41	1311867171.8164930344	0.0537262596	0.0559869225	0.0602023453	0.0069586474	0.0174240000	0	0	209321984	-0.0239805914	-0.0262870304	-0.0704184547
42	1311867171.8525280952	0.0539541207	0.0559385225	0.0602023453	0.0069725167	0.0189450000	0	0	209321984	-0.0257027876	-0.0255983584	-0.0714185387
43	1311867171.8877189159	0.0545530804	0.0559063029	0.0602023453	0.0071326623	0.0172790000	0	0	209321984	-0.0301920027	-0.0262591690	-0.0713765472
44	1311867171.9164750576	0.0548843592	0.0558830769	0.0602023453	0.0070927997	0.0175120000	0	0	209321984	-0.0327948071	-0.0241606198	-0.0724173263
45	1311867171.9519519806	0.0540327542	0.0558419586	0.0602023453	0.0070318325	0.0168810000	0	0	209321984	-0.0362598374	-0.0247851629	-0.0733874515
46	1311867171.9880740643	0.0539616123	0.0558010815	0.0602023453	0.0070226700	0.0168280000	0	0	209321984	-0.0379688479	-0.0240588933	-0.0732099041
47	1311867172.0164361000	0.0525287949	0.0557314584	0.0602023453	0.0070942766	0.0168470000	0	0	209321984	-0.0414193720	-0.0239210445	-0.0742061362
48	1311867172.0494379997	0.0531294979	0.0556772509	0.0602023453	0.0070806459	0.0168590000	0	0	209321984	-0.0440940745	-0.0217271149	-0.0735141039
49	1311867172.0881319046	0.0530824326	0.0556242954	0.0602023453	0.0070156114	0.0175590000	0	0	209321984	-0.0470937714	-0.0212916825	-0.0725292116
50	1311867172.1172480583	0.0527192615	0.0555661947	0.0602023453	0.0070140358	0.0170360000	0	0	209321984	-0.0499714985	-0.0218300577	-0.0716194063
51	1311867172.1522819996	0.0529740341	0.0555153680	0.0602023453	0.0069758157	0.0183050000	0	0	209321984	-0.0525946878	-0.0214166865	-0.0705236718
52	1311867172.1884689331	0.0519425683	0.0554466604	0.0602023453	0.0069223912	0.0185730000	0	0	209321984	-0.0561842285	-0.0206097104	-0.0709654689
53	1311867172.2199289799	0.0516101941	0.0553742742	0.0602023453	0.0070415854	0.0191870000	0	0	209321984	-0.0585525520	-0.0205902923	-0.0709251761
54	1311867172.2529690266	0.0519538708	0.0553109334	0.0602023453	0.0071222384	0.0175930000	0	0	209321984	-0.0602382272	-0.0186296199	-0.0697082058
55	1311867172.2869310379	0.0522575527	0.0552554174	0.0602023453	0.0071207303	0.0174340000	0	0	209321984	-0.0610203892	-0.0179724451	-0.0691377521
56	1311867172.3185069561	0.0519001745	0.0551955023	0.0602023453	0.0071926185	0.0176420000	0	0	209321984	-0.0631662905	-0.0183608849	-0.0684811324
57	1311867172.3554608822	0.0521092750	0.0551413580	0.0602023453	0.0071469422	0.0175160000	0	0	209321984	-0.0675548837	-0.0179944132	-0.0681115761
58	1311867172.3872969151	0.0520568602	0.0550881770	0.0602023453	0.0071290768	0.0173740000	0	0	209321984	-0.0722912699	-0.0190416966	-0.0677485541
59	1311867172.4171919823	0.0523803011	0.0550422808	0.0602023453	0.0070804202	0.0170830000	0	0	209321984	-0.0738082901	-0.0179115180	-0.0680697486
60	1311867172.4554190636	0.0514275096	0.0549820346	0.0602023453	0.0070449438	0.0166020000	0	0	209321984	-0.0755057782	-0.0180850979	-0.0690025464
61	1311867172.4878718853	0.0525314361	0.0549418609	0.0602023453	0.0070012652	0.0189710000	0	0	209321984	-0.0760576501	-0.0152457086	-0.0695058852
62	1311867172.5177230835	0.0513274558	0.0548835640	0.0602023453	0.0069744916	0.0180690000	0	0	209321984	-0.0784190744	-0.0191693641	-0.0695021451
63	1311867172.5566339493	0.0517866500	0.0548344066	0.0602023453	0.0069329466	0.0171540000	0	0	209321984	-0.0828996971	-0.0198719669	-0.0696501210
64	1311867172.5895540714	0.0522991121	0.0547947927	0.0602023453	0.0068846556	0.0172820000	0	0	209321984	-0.0833639354	-0.0176017340	-0.0708154887
65	1311867172.6185629368	0.0528639965	0.0547650881	0.0602023453	0.0068523047	0.0171820000	0	0	209321984	-0.0857430845	-0.0180249214	-0.0706884041
66	1311867172.6521980762	0.0526399016	0.0547328883	0.0602023453	0.0068012980	0.0173540000	0	0	209321984	-0.0879769251	-0.0175892301	-0.0714379698
67	1311867172.6867969036	0.0524533689	0.0546988656	0.0602023453	0.0069581386	0.0169470000	0	0	209321984	-0.0888664871	-0.0173066687	-0.0719258413
68	1311867172.7164731026	0.0518240780	0.0546565893	0.0602023453	0.0070262869	0.0176390000	0	0	209321984	-0.0884539261	-0.0180978253	-0.0724799633
