SLAMBench Report run started:	2020-03-15 06:55:55

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2RPY-ORB-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867718.6747388840	0.0021840702	0.0021840702	0.0021840702	0.0000000000	0.0183320000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867718.7410299778	0.0031544643	0.0026692672	0.0031544643	0.0078256745	0.0209040000	0	0	209321984	-0.0002646572	0.0004196236	-0.0001154245
3	1311867718.7747828960	0.0036414384	0.0029933243	0.0036414384	0.0056051164	0.0174380000	0	0	209321984	-0.0005328077	-0.0008039438	-0.0003939036
4	1311867718.8406569958	0.0035902089	0.0031425455	0.0036414384	0.0046249581	0.0174310000	0	0	209321984	-0.0006842037	0.0001523146	0.0000859429
5	1311867718.8754990101	0.0044850488	0.0034110461	0.0044850488	0.0047298154	0.0176670000	0	0	209321984	-0.0008755127	-0.0000352465	-0.0003488473
6	1311867718.9088680744	0.0057727331	0.0038046606	0.0057727331	0.0051943511	0.0179150000	0	0	209321984	0.0000586412	0.0022931849	-0.0004465957
7	1311867718.9743790627	0.0047685490	0.0039423590	0.0057727331	0.0047687528	0.0173890000	0	0	209321984	-0.0021420082	0.0007395216	0.0005903321
8	1311867719.0776190758	0.0057314276	0.0041659925	0.0057727331	0.0044673494	0.0172200000	0	0	209321984	-0.0011927004	0.0008097144	0.0006348002
9	1311867719.2127099037	0.0064351982	0.0044181265	0.0064351982	0.0042231065	0.0167100000	0	0	209321984	-0.0006263194	0.0009616659	0.0019528854
10	1311867719.2412090302	0.0048680436	0.0044631182	0.0064351982	0.0042283653	0.0172360000	0	0	209321984	-0.0024988458	0.0005025553	0.0032923059
11	1311867719.3772718906	0.0066486979	0.0046618073	0.0066486979	0.0043211621	0.0181090000	0	0	209321984	-0.0021047348	-0.0003527898	0.0036001652
12	1311867719.4427709579	0.0080546960	0.0049445480	0.0080546960	0.0041623933	0.0198860000	0	0	209321984	-0.0009205693	0.0001151676	0.0035555451
13	1311867719.5104370117	0.0074229124	0.0051351914	0.0080546960	0.0041195542	0.0188000000	0	0	209321984	-0.0034614818	0.0002152637	0.0032714978
14	1311867719.5449650288	0.0088143609	0.0053979892	0.0088143609	0.0042283706	0.0182990000	0	0	209321984	-0.0038004944	0.0004692925	0.0025010665
15	1311867719.6112511158	0.0098532001	0.0056950033	0.0098532001	0.0040893028	0.0192760000	0	0	209321984	-0.0031384053	0.0001370660	0.0031757315
16	1311867719.6421909332	0.0105283353	0.0059970866	0.0105283353	0.0039822431	0.0194270000	0	0	209321984	-0.0026979251	0.0013443700	0.0039925459
17	1311867719.6770479679	0.0106372451	0.0062700371	0.0106372451	0.0038819679	0.0189020000	0	0	209321984	-0.0025957625	0.0003037352	0.0046590185
18	1311867719.7442650795	0.0119575746	0.0065860114	0.0119575746	0.0037957669	0.0189270000	0	0	209321984	-0.0030806952	0.0019605961	0.0043115779
19	1311867719.8454990387	0.0110196574	0.0068193612	0.0119575746	0.0037080527	0.0206920000	0	0	209321984	-0.0048568966	0.0004425297	0.0060825143
20	1311867719.9461970329	0.0118147237	0.0070691293	0.0119575746	0.0037086564	0.0194070000	0	0	209321984	-0.0061510387	-0.0007567677	0.0055641001
21	1311867719.9804520607	0.0125555415	0.0073303870	0.0125555415	0.0036204789	0.0188520000	0	0	209321984	-0.0061222399	0.0002146950	0.0056337016
22	1311867720.0452380180	0.0156718064	0.0077095424	0.0156718064	0.0037890959	0.0176090000	0	0	209321984	-0.0067417598	-0.0028648737	0.0028087557
23	1311867720.0772819519	0.0157784987	0.0080603666	0.0157784987	0.0037837294	0.0182530000	0	0	209321984	-0.0046661864	-0.0024825737	0.0050400700
24	1311867720.1172130108	0.0160836354	0.0083946695	0.0160836354	0.0037690204	0.0182130000	0	0	209321984	-0.0039540860	-0.0005069964	0.0059066173
25	1311867720.1451559067	0.0162297003	0.0087080707	0.0162297003	0.0037002481	0.0184170000	0	0	209321984	-0.0040268889	-0.0007827399	0.0058817565
26	1311867720.1781630516	0.0148131754	0.0089428824	0.0162297003	0.0037402333	0.0185980000	0	0	209321984	-0.0044755619	0.0009275927	0.0081014149
27	1311867720.2421469688	0.0166122150	0.0092269318	0.0166122150	0.0038897349	0.0196540000	0	0	209321984	-0.0038728637	-0.0009963925	0.0071332701
28	1311867720.2770779133	0.0172714442	0.0095142358	0.0172714442	0.0038572456	0.0186500000	0	0	209321984	-0.0034209345	-0.0000395446	0.0079065105
29	1311867720.3094570637	0.0176235382	0.0097938669	0.0176235382	0.0038120897	0.0193800000	0	0	209321984	-0.0048728599	0.0028066449	0.0070724469
30	1311867720.3430728912	0.0157215279	0.0099914556	0.0176235382	0.0038852180	0.0180210000	0	0	209321984	-0.0061642108	0.0027851893	0.0086268876
31	1311867720.3779859543	0.0170802325	0.0102201258	0.0176235382	0.0039857906	0.0200570000	0	0	209321984	-0.0052492148	-0.0020916651	0.0090468731
32	1311867720.4096798897	0.0172857381	0.0104409262	0.0176235382	0.0041473559	0.0193590000	0	0	209321984	-0.0071824188	-0.0001769176	0.0080781998
33	1311867720.4461109638	0.0198575053	0.0107262771	0.0198575053	0.0041481177	0.0198500000	0	0	209321984	-0.0024322162	0.0000970477	0.0096709626
34	1311867720.4799289703	0.0188910272	0.0109664168	0.0198575053	0.0041280069	0.0185350000	0	0	209321984	-0.0041090967	-0.0006262810	0.0095971758
35	1311867720.5104389191	0.0181014333	0.0111702744	0.0198575053	0.0043085068	0.0188830000	0	0	209321984	-0.0060383733	-0.0010189007	0.0084379995
36	1311867720.5467319489	0.0192672089	0.0113951893	0.0198575053	0.0044113764	0.0185710000	0	0	209321984	-0.0051957532	0.0001460230	0.0087785041
37	1311867720.6121249199	0.0194591749	0.0116131348	0.0198575053	0.0044394367	0.0184530000	0	0	209321984	-0.0061440845	-0.0003842867	0.0079684975
38	1311867720.6463210583	0.0201857332	0.0118387295	0.0201857332	0.0043859007	0.0179560000	0	0	209321984	-0.0059914226	-0.0005623457	0.0076776901
39	1311867720.6798269749	0.0215745196	0.0120883652	0.0215745196	0.0043761186	0.0177860000	0	0	209321984	-0.0060544824	-0.0020670744	0.0062055453
40	1311867720.7102439404	0.0218051281	0.0123312842	0.0218051281	0.0043300779	0.0175360000	0	0	209321984	-0.0051821135	-0.0034052804	0.0077909804
41	1311867720.7451629639	0.0239383448	0.0126143833	0.0239383448	0.0043082356	0.0171290000	0	0	209321984	-0.0041199494	-0.0002542880	0.0067098583
42	1311867720.7790179253	0.0263577290	0.0129416058	0.0263577290	0.0043041093	0.0187170000	0	0	209321984	-0.0034166211	-0.0006192474	0.0048118816
43	1311867720.8115909100	0.0265925601	0.0132590699	0.0265925601	0.0042634284	0.0174880000	0	0	209321984	-0.0046622162	-0.0018801455	0.0037909937
44	1311867720.8467299938	0.0243932270	0.0135121189	0.0265925601	0.0043728962	0.0190290000	0	0	209321984	-0.0055318670	0.0004050522	0.0066548865
45	1311867720.8813319206	0.0255794656	0.0137802821	0.0265925601	0.0043359111	0.0180440000	0	0	209321984	-0.0064638397	-0.0000099547	0.0037501324
46	1311867720.9149661064	0.0261793379	0.0140498268	0.0265925601	0.0043032582	0.0177530000	0	0	209321984	-0.0059178746	-0.0013925286	0.0039389268
47	1311867720.9500010014	0.0264978874	0.0143146792	0.0265925601	0.0042642702	0.0176020000	0	0	209321984	-0.0047485605	-0.0012628146	0.0050546126
48	1311867720.9797990322	0.0263682827	0.0145657959	0.0265925601	0.0042262986	0.0189900000	0	0	209321984	-0.0045102392	0.0001376620	0.0057183835
49	1311867721.0093889236	0.0261164922	0.0148015244	0.0265925601	0.0041923325	0.0173880000	0	0	209321984	-0.0065426300	-0.0004325256	0.0035936986
50	1311867721.0478379726	0.0267631896	0.0150407577	0.0267631896	0.0041514640	0.0175430000	0	0	209321984	-0.0042728181	-0.0000756867	0.0059157363
51	1311867721.0794439316	0.0278756581	0.0152924224	0.0278756581	0.0041188440	0.0190200000	0	0	209321984	-0.0045319265	0.0000782002	0.0039466484
52	1311867721.1103579998	0.0270893387	0.0155192862	0.0278756581	0.0041073293	0.0186590000	0	0	209321984	-0.0061646565	0.0005161235	0.0034415142
53	1311867721.1774179935	0.0281150397	0.0157569419	0.0281150397	0.0041021079	0.0177340000	0	0	209321984	-0.0058503598	0.0004012755	0.0023175867
54	1311867721.2469010353	0.0323923938	0.0160650059	0.0323923938	0.0042715912	0.0175340000	0	0	209321984	-0.0032351420	-0.0025452799	-0.0007587425
55	1311867721.2800450325	0.0319760367	0.0163542973	0.0323923938	0.0043187075	0.0174400000	0	0	209321984	-0.0037418872	-0.0008666675	-0.0004872464
56	1311867721.3483059406	0.0337429158	0.0166648084	0.0337429158	0.0042847459	0.0184470000	0	0	209321984	-0.0016360618	-0.0004275916	-0.0004573438
57	1311867721.3790040016	0.0332900882	0.0169564800	0.0337429158	0.0042514491	0.0182050000	0	0	209321984	-0.0025841522	-0.0006593760	-0.0004520970
58	1311867721.4478130341	0.0338949114	0.0172485219	0.0338949114	0.0042169079	0.0183510000	0	0	209321984	-0.0026921271	0.0001743780	-0.0006624286
59	1311867721.4768960476	0.0339306295	0.0175312695	0.0339306295	0.0041812193	0.0183600000	0	0	209321984	-0.0034885949	0.0011126285	-0.0014437702
60	1311867721.5093359947	0.0345223248	0.0178144537	0.0345223248	0.0041652967	0.0174360000	0	0	209321984	-0.0034803676	0.0003507930	-0.0020525563
61	1311867721.6129651070	0.0356838591	0.0181073948	0.0356838591	0.0041547040	0.0174230000	0	0	209321984	-0.0009555181	0.0017351987	0.0004423747
62	1311867721.6496050358	0.0355196968	0.0183882384	0.0356838591	0.0041720399	0.0175210000	0	0	209321984	-0.0019936708	0.0011495334	-0.0010245955
63	1311867721.6800351143	0.0379719771	0.0186990914	0.0379719771	0.0041419887	0.0184710000	0	0	209321984	-0.0012067957	0.0021279680	-0.0038873130
64	1311867721.7787001133	0.0393144712	0.0190212067	0.0393144712	0.0041471495	0.0174440000	0	0	209321984	0.0000186815	0.0039823242	-0.0033351625
65	1311867721.8154830933	0.0392681770	0.0193326985	0.0393144712	0.0041262910	0.0175630000	0	0	209321984	-0.0014332873	0.0019972711	-0.0051242914
66	1311867721.8778810501	0.0401445553	0.0196480297	0.0401445553	0.0041010287	0.0180900000	0	0	209321984	-0.0009816100	0.0026043246	-0.0059445486
67	1311867721.9146931171	0.0399047658	0.0199503690	0.0401445553	0.0040729457	0.0182550000	0	0	209321984	-0.0016845064	0.0018640335	-0.0065238979
68	1311867722.1161251068	0.0391315371	0.0202324450	0.0401445553	0.0040659978	0.0177030000	0	0	209321984	-0.0020730505	0.0003319904	-0.0055575701
69	1311867722.1479530334	0.0393885449	0.0205100697	0.0401445553	0.0040574143	0.0183670000	0	0	209321984	-0.0017993605	0.0010685443	-0.0055829613
70	1311867722.1798410416	0.0411472395	0.0208048864	0.0411472395	0.0040363494	0.0169360000	0	0	209321984	-0.0019315276	0.0015958510	-0.0092161205
71	1311867722.2146399021	0.0404680185	0.0210818319	0.0411472395	0.0040251938	0.0169390000	0	0	209321984	-0.0007979760	0.0021292495	-0.0061458456
72	1311867722.2469589710	0.0398044549	0.0213418683	0.0411472395	0.0040089776	0.0170630000	0	0	209321984	-0.0016354516	0.0007922280	-0.0058035147
73	1311867722.2780389786	0.0416676886	0.0216203042	0.0416676886	0.0040052866	0.0170850000	0	0	209321984	-0.0009197569	0.0021807742	-0.0082612932
74	1311867722.3154170513	0.0412829258	0.0218860153	0.0416676886	0.0039801278	0.0169400000	0	0	209321984	-0.0007183892	0.0006910411	-0.0068589584
75	1311867722.3488469124	0.0402914137	0.0221314206	0.0416676886	0.0039570138	0.0172740000	0	0	209321984	-0.0014692019	0.0011809120	-0.0059012421
76	1311867722.3777940273	0.0417978913	0.0223901900	0.0417978913	0.0039411805	0.0178200000	0	0	209321984	-0.0012040217	0.0008189844	-0.0080940202
77	1311867722.4150679111	0.0417987518	0.0226422492	0.0417987518	0.0039156104	0.0178110000	0	0	209321984	-0.0018202662	0.0004249644	-0.0083095292
78	1311867722.4777619839	0.0438043103	0.0229135577	0.0438043103	0.0039027971	0.0176610000	0	0	209321984	-0.0019678783	-0.0005500011	-0.0107134739
79	1311867722.5469911098	0.0445768163	0.0231877762	0.0445768163	0.0038907830	0.0176020000	0	0	209321984	0.0009948197	0.0004947191	-0.0068692644
80	1311867722.6146309376	0.0441678502	0.0234500271	0.0445768163	0.0038879908	0.0176790000	0	0	209321984	0.0015240971	0.0017708654	-0.0054084295
81	1311867722.6560258865	0.0444727018	0.0237095663	0.0445768163	0.0038680242	0.0171900000	0	0	209321984	0.0013239508	-0.0000916297	-0.0061648358
82	1311867722.7252709866	0.0500708334	0.0240310452	0.0500708334	0.0041734465	0.0181280000	0	0	209321984	0.0037433149	-0.0000584769	-0.0120411962
83	1311867722.7768540382	0.0494574569	0.0243373875	0.0500708334	0.0042848786	0.0196440000	0	0	209321984	0.0024251740	-0.0045656357	-0.0117624588
84	1311867722.8162860870	0.0480464697	0.0246196384	0.0500708334	0.0042665846	0.0183640000	0	0	209321984	-0.0004730993	-0.0030052986	-0.0128482142
85	1311867722.8466939926	0.0474265665	0.0248879552	0.0500708334	0.0042462164	0.0172440000	0	0	209321984	0.0011668724	-0.0028812322	-0.0086250510
86	1311867722.8819770813	0.0480907895	0.0251577556	0.0500708334	0.0042417672	0.0177750000	0	0	209321984	0.0012336702	-0.0023139794	-0.0088442713
87	1311867722.9150629044	0.0488962308	0.0254306117	0.0500708334	0.0042337021	0.0176490000	0	0	209321984	0.0008317505	-0.0028682766	-0.0097995177
88	1311867722.9821140766	0.0508926511	0.0257199530	0.0508926511	0.0042671310	0.0172600000	0	0	209321984	0.0017788070	-0.0042964611	-0.0095623741
89	1311867723.0147259235	0.0525374599	0.0260212733	0.0525374599	0.0042462148	0.0173530000	0	0	209321984	0.0022326361	-0.0027975864	-0.0115102073
90	1311867723.0460629463	0.0513261631	0.0263024388	0.0525374599	0.0042334236	0.0169560000	0	0	209321984	0.0017173151	-0.0028910215	-0.0089114886
91	1311867723.0845439434	0.0483528450	0.0265447509	0.0525374599	0.0042449821	0.0169670000	0	0	209321984	0.0000228703	-0.0021281664	-0.0049119378
92	1311867723.1140980721	0.0538167879	0.0268411861	0.0538167879	0.0043231005	0.0169700000	0	0	209321984	0.0022293616	-0.0053861411	-0.0105092218
93	1311867723.1505160332	0.0558945574	0.0271535880	0.0558945574	0.0043272879	0.0165930000	0	0	209321984	0.0025935262	-0.0063648960	-0.0128313117
94	1311867723.2201359272	0.0522955097	0.0274210552	0.0558945574	0.0043528297	0.0164110000	0	0	209321984	-0.0009848862	-0.0060992902	-0.0106484387
95	1311867723.2486810684	0.0537764207	0.0276984801	0.0558945574	0.0043392881	0.0176640000	0	0	209321984	0.0005547591	-0.0069194152	-0.0101162884
96	1311867723.2846419811	0.0542870164	0.0279754440	0.0558945574	0.0043242970	0.0160750000	0	0	209321984	0.0017735059	-0.0070854677	-0.0080383243
97	1311867723.3132460117	0.0553335175	0.0282574860	0.0558945574	0.0043330173	0.0163540000	0	0	209321984	0.0005708165	-0.0092656044	-0.0112063205
98	1311867723.3499810696	0.0555512272	0.0285359936	0.0558945574	0.0043409957	0.0160420000	0	0	209321984	0.0013070395	-0.0068069780	-0.0102112610
