SLAMBench Report run started:	2020-03-15 06:44:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM2XYZ-ORB-0.00175.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00175
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867170.4835000038	0.0594216883	0.0594216883	0.0594216883	0.0000000000	0.0175720000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867170.5168180466	0.0602023453	0.0598120168	0.0602023453	0.0119371079	0.0206310000	0	0	209321984	-0.0038922403	-0.0008034788	-0.0014807117
3	1311867170.5513839722	0.0592528991	0.0596256442	0.0602023453	0.0084755620	0.0169250000	0	0	209321984	-0.0070339935	-0.0010793762	-0.0039729183
4	1311867170.5809900761	0.0585518852	0.0593572045	0.0602023453	0.0072739409	0.0162850000	0	0	209321984	-0.0073394915	-0.0003774277	-0.0062482255
5	1311867170.6179420948	0.0585802384	0.0592018113	0.0602023453	0.0081713154	0.0161930000	0	0	209321984	-0.0104600098	-0.0024135390	-0.0077927629
6	1311867170.6496739388	0.0568147600	0.0588039694	0.0602023453	0.0079709891	0.0163400000	0	0	209321984	-0.0096655432	-0.0036495219	-0.0109407315
7	1311867170.7173581123	0.0561796129	0.0584290613	0.0602023453	0.0074651784	0.0161400000	0	0	209321984	-0.0116299354	-0.0036613829	-0.0146330260
8	1311867170.7803640366	0.0575522967	0.0583194657	0.0602023453	0.0085534861	0.0164910000	0	0	209321984	-0.0183257014	-0.0073089250	-0.0165557638
9	1311867170.8165349960	0.0579628162	0.0582798380	0.0602023453	0.0083085458	0.0161830000	0	0	209321984	-0.0191926248	-0.0091132475	-0.0185636561
10	1311867170.8506159782	0.0570928529	0.0581611395	0.0602023453	0.0081268481	0.0331810000	0	0	209321984	-0.0195152722	-0.0127491215	-0.0212906599
11	1311867170.8826720715	0.0559974946	0.0579644445	0.0602023453	0.0077966786	0.0163650000	0	0	209321984	-0.0186308213	-0.0146783879	-0.0250942837
12	1311867170.9172639847	0.0562083833	0.0578181061	0.0602023453	0.0075635822	0.0163260000	0	0	209321984	-0.0182176530	-0.0165988989	-0.0277420953
13	1311867170.9496428967	0.0557519160	0.0576591684	0.0602023453	0.0073738805	0.0162160000	0	0	209321984	-0.0191859156	-0.0196577571	-0.0309969243
14	1311867170.9861969948	0.0567481294	0.0575940942	0.0602023453	0.0074027538	0.0158900000	0	0	209321984	-0.0213201288	-0.0210446715	-0.0335258618
15	1311867171.0198309422	0.0563230403	0.0575093572	0.0602023453	0.0071520280	0.0159560000	0	0	209321984	-0.0208612718	-0.0209386013	-0.0372720845
16	1311867171.0843029022	0.0550152957	0.0573534784	0.0602023453	0.0073451775	0.0161090000	0	0	209321984	-0.0228525363	-0.0272932332	-0.0426589549
17	1311867171.1168649197	0.0544125699	0.0571804838	0.0602023453	0.0073030551	0.0180200000	0	0	209321984	-0.0204841699	-0.0264950879	-0.0457347035
18	1311867171.1502649784	0.0547356270	0.0570446584	0.0602023453	0.0071277774	0.0189000000	0	0	209321984	-0.0219641626	-0.0281680748	-0.0470764227
19	1311867171.1881570816	0.0554018319	0.0569581938	0.0602023453	0.0069654655	0.0183230000	0	0	209321984	-0.0222133528	-0.0275085494	-0.0482260361
20	1311867171.2158079147	0.0543083549	0.0568257019	0.0602023453	0.0070860037	0.0189600000	0	0	209321984	-0.0180674531	-0.0267315637	-0.0502237268
21	1311867171.2507550716	0.0535679795	0.0566705723	0.0602023453	0.0072865022	0.0177260000	0	0	209321984	-0.0148702124	-0.0279085021	-0.0511632003
22	1311867171.2886030674	0.0516361631	0.0564417355	0.0602023453	0.0072787880	0.0178440000	0	0	209321984	-0.0101304203	-0.0268062949	-0.0539115705
23	1311867171.3203868866	0.0525525175	0.0562726390	0.0602023453	0.0072544499	0.0169360000	0	0	209321984	-0.0071528149	-0.0263567381	-0.0541906208
24	1311867171.3484160900	0.0537852421	0.0561689975	0.0602023453	0.0072072883	0.0167710000	0	0	209321984	-0.0070180609	-0.0260626506	-0.0534541644
25	1311867171.3864109516	0.0560306758	0.0561634646	0.0602023453	0.0078290831	0.0181190000	0	0	209321984	-0.0071805022	-0.0228364784	-0.0535666458
