SLAMBench Report run started:	2020-03-17 02:49:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM2RPY-ORB-0.005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1311867719.8454990387	0.0186954550	0.0186954550	0.0186954550	0.0000000000	0.0213940000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1311867720.1451559067	0.0229967423	0.0208460987	0.0229967423	0.0083069783	0.0622720000	0	0	209321984	0.0019022286	0.0002112658	0.0025114901
3	1311867720.4461109638	0.0262129270	0.0226350414	0.0262129270	0.0102173558	0.0198810000	0	0	209321984	0.0027476777	-0.0003002143	0.0060042189
4	1311867720.6798269749	0.0268489402	0.0236885161	0.0268489402	0.0088373616	0.0197570000	0	0	209321984	0.0005201685	-0.0009767510	0.0060819709
5	1311867721.1103579998	0.0325141810	0.0254536491	0.0325141810	0.0082850679	0.0182340000	0	0	209321984	0.0009406442	0.0001749651	0.0042120731
6	1311867721.4478130341	0.0380841307	0.0275587294	0.0380841307	0.0078743618	0.0185770000	0	0	209321984	-0.0002626421	-0.0005176094	-0.0043697893
7	1311867722.1161251068	0.0401284881	0.0293544092	0.0401284881	0.0085627761	0.0179780000	0	0	209321984	0.0019650115	0.0041677216	-0.0000436103
8	1311867722.2146399021	0.0410519354	0.0308166000	0.0410519354	0.0079393147	0.0207370000	0	0	209321984	0.0027121627	0.0032410128	0.0002632299
9	1311867722.3777940273	0.0414277799	0.0319956200	0.0414277799	0.0075376517	0.0188310000	0	0	209321984	0.0008637435	0.0032411122	-0.0038061459
10	1311867722.4777619839	0.0435414240	0.0331502004	0.0435414240	0.0072386775	0.0487270000	0	0	209321984	0.0014752103	0.0020864559	-0.0047464506
11	1311867722.6146309376	0.0450553074	0.0342324828	0.0450553074	0.0069326804	0.0295860000	0	0	209321984	0.0040847380	0.0025267815	-0.0018154242
12	1311867722.7449109554	0.0458037667	0.0351967565	0.0458037667	0.0068576296	0.1289140000	0	0	209321984	0.0035889242	-0.0009253066	-0.0029617967
13	1311867722.8466939926	0.0459699109	0.0360254607	0.0459699109	0.0066102275	0.0175070000	0	0	209321984	0.0028134286	-0.0006063487	-0.0023279050
14	1311867722.9821140766	0.0498693027	0.0370143065	0.0498693027	0.0067632388	0.0174930000	0	0	209321984	0.0037426036	-0.0012006400	-0.0042897733
15	1311867723.3499810696	0.0535125285	0.0381141880	0.0535125285	0.0072930401	0.0163520000	0	0	209321984	0.0024831758	-0.0012337847	-0.0045019165
16	1311867723.4193739891	0.0517310053	0.0389652391	0.0535125285	0.0072082318	0.0176440000	0	0	209321984	-0.0004511049	-0.0038014802	-0.0049104067
17	1311867723.4455900192	0.0502933078	0.0396315961	0.0535125285	0.0070885682	0.0166900000	0	0	209321984	-0.0015901781	-0.0021489952	-0.0036549165
18	1311867723.5809938908	0.0517789908	0.0403064513	0.0535125285	0.0070092852	0.0160100000	0	0	209321984	-0.0021679886	-0.0027243951	-0.0037015295
19	1311867723.8157649040	0.0510476008	0.0408717750	0.0535125285	0.0068370082	0.0157860000	0	0	209321984	-0.0051992531	-0.0033718832	-0.0038597230
20	1311867724.5208630562	0.0545330048	0.0415548365	0.0545330048	0.0068650696	0.0156400000	0	0	209321984	-0.0089703584	-0.0064918366	-0.0106362700
21	1311867724.5523910522	0.0513076223	0.0420192548	0.0545330048	0.0067929217	0.0536310000	0	0	209321984	-0.0117826825	-0.0036549382	-0.0100022936
22	1311867724.7853860855	0.0519299023	0.0424697388	0.0545330048	0.0067554277	0.0178300000	0	0	209321984	-0.0139997844	-0.0049609547	-0.0101219853
23	1311867730.2914879322	0.0456961207	0.0426100163	0.0545330048	0.0082975334	0.1208410000	0	0	209321984	-0.0029072762	-0.0047525042	-0.0186114348
24	1311867730.4600110054	0.0467484519	0.0427824511	0.0545330048	0.0081443598	0.0777240000	0	0	209321984	-0.0010796492	-0.0015775935	-0.0169538036
25	1311867730.7275629044	0.0426098369	0.0427755465	0.0545330048	0.0080351382	0.0165580000	0	0	209321984	-0.0016973065	-0.0007968236	-0.0118699772
26	1311867730.8240480423	0.0429669656	0.0427829088	0.0545330048	0.0079072900	0.0167450000	0	0	209321984	-0.0007140026	-0.0001498634	-0.0153609440
27	1311867730.9928169250	0.0419766828	0.0427530486	0.0545330048	0.0080007477	0.0164330000	0	0	209321984	0.0019313290	0.0013301527	-0.0129298884
28	1311867731.0900061131	0.0402150415	0.0426624055	0.0545330048	0.0078644210	0.0167330000	0	0	209321984	0.0025406114	0.0012552650	-0.0109219374
29	1311867731.2602028847	0.0402333550	0.0425786451	0.0545330048	0.0077245594	0.0162330000	0	0	209321984	0.0056309486	0.0025835359	-0.0094315559
30	1311867731.3570859432	0.0388537869	0.0424544832	0.0545330048	0.0076628111	0.0164930000	0	0	209321984	0.0074520260	0.0036613795	-0.0071396902
31	1311867731.4279849529	0.0402323194	0.0423828005	0.0545330048	0.0075484100	0.0167400000	0	0	209321984	0.0099486746	0.0031177285	-0.0085524498
32	1311867731.5259540081	0.0384023488	0.0422584114	0.0545330048	0.0074431380	0.0168810000	0	0	209321984	0.0096241757	0.0022222607	-0.0107334284
33	1311867731.5967359543	0.0382050872	0.0421355833	0.0545330048	0.0074313703	0.0167270000	0	0	209321984	0.0095004318	0.0005872579	-0.0128066037
34	1311867731.8910930157	0.0359956250	0.0419549963	0.0545330048	0.0073407394	0.0171740000	0	0	209321984	0.0119327381	-0.0011932448	-0.0129350489
35	1311867731.9915709496	0.0333747230	0.0417098457	0.0545330048	0.0072988297	0.0166710000	0	0	209321984	0.0105170775	0.0013321226	-0.0140376221
36	1311867732.0918290615	0.0341779478	0.0415006263	0.0545330048	0.0072267074	0.0169040000	0	0	209321984	0.0124694500	0.0024298355	-0.0167362187
37	1311867732.2232089043	0.0316863507	0.0412353756	0.0545330048	0.0072890280	0.0194900000	0	0	209321984	0.0115456088	0.0022335015	-0.0172398649
38	1311867732.3899528980	0.0333430991	0.0410276841	0.0545330048	0.0072220737	0.0176080000	0	0	209321984	0.0142767280	0.0007004340	-0.0237938352
39	1311867732.5698928833	0.0297236145	0.0407378362	0.0545330048	0.0071732910	0.0178760000	0	0	209321984	0.0139293764	0.0009838676	-0.0250515584
40	1311867732.6922440529	0.0322541930	0.0405257451	0.0545330048	0.0072221010	0.0182790000	0	0	209321984	0.0170793068	0.0032451442	-0.0266006216
41	1311867732.8280360699	0.0310895052	0.0402955929	0.0545330048	0.0071951767	0.0181100000	0	0	209321984	0.0160875004	0.0017010493	-0.0288568866
42	1311867732.9602870941	0.0291130152	0.0400293410	0.0545330048	0.0071245606	0.0180430000	0	0	209321984	0.0152784484	0.0024245929	-0.0267844982
43	1311867733.4289550781	0.0273987465	0.0397356063	0.0545330048	0.0071864449	0.0235440000	0	0	209321984	0.0158958696	0.0006490297	-0.0265063792
44	1311867733.7288239002	0.0264416691	0.0394334714	0.0545330048	0.0071711998	0.0464350000	0	0	209321984	0.0185047444	-0.0025499116	-0.0251494255
45	1311867733.9289460182	0.0250021610	0.0391127756	0.0545330048	0.0071065603	0.0216190000	0	0	209321984	0.0194920897	-0.0035142477	-0.0253644846
46	1311867734.2291829586	0.0215213690	0.0387303537	0.0545330048	0.0071284573	0.0424290000	0	0	209321984	0.0216443203	-0.0061945473	-0.0240119938
47	1311867736.2633900642	0.0076327575	0.0380687027	0.0545330048	0.0088080668	0.1053670000	0	0	209321984	0.0230231434	-0.0123525066	0.0006419667
48	1311867736.8945000172	0.0093422290	0.0374702345	0.0545330048	0.0087412104	0.0791620000	0	0	209321984	0.0240719542	-0.0147090377	-0.0021457616
49	1311867737.2333149910	0.0108612962	0.0369271949	0.0545330048	0.0087195128	0.0534100000	0	0	209321984	0.0235629193	-0.0135845887	0.0003385432
50	1311867737.6330978870	0.0090126675	0.0363689044	0.0545330048	0.0089585469	0.0170670000	0	0	209321984	0.0218386557	-0.0161684230	0.0036467896
51	1311867738.0315399170	0.0109211346	0.0358699285	0.0545330048	0.0089012505	0.0168470000	0	0	209321984	0.0194736756	-0.0190074220	0.0085717728
52	1311867738.0998299122	0.0100436201	0.0353732687	0.0545330048	0.0088395438	0.0164850000	0	0	209321984	0.0215198882	-0.0188591387	0.0093892319
53	1311867738.1635079384	0.0113979550	0.0349209043	0.0545330048	0.0088173675	0.0164870000	0	0	209321984	0.0249442514	-0.0236051325	0.0127434786
54	1311867738.1992070675	0.0115461946	0.0344880393	0.0545330048	0.0087418311	0.0176040000	0	0	209321984	0.0247541126	-0.0217023715	0.0132090691
55	1311867738.2306089401	0.0109715154	0.0340604662	0.0545330048	0.0087150166	0.0167980000	0	0	209321984	0.0264351312	-0.0230523236	0.0128816087
56	1311867738.2632689476	0.0127202831	0.0336793915	0.0545330048	0.0087477948	0.0170630000	0	0	209321984	0.0256860461	-0.0205582362	0.0140421931
57	1311867738.3008689880	0.0133694364	0.0333230765	0.0545330048	0.0086808474	0.0171000000	0	0	209321984	0.0232295245	-0.0225902386	0.0134482253
58	1311867738.3339769840	0.0129037816	0.0329710197	0.0545330048	0.0086683584	0.0172900000	0	0	209321984	0.0277216621	-0.0230135694	0.0137191890
59	1311867738.3651630878	0.0138326026	0.0326466397	0.0545330048	0.0086182278	0.0168810000	0	0	209321984	0.0252758153	-0.0222482141	0.0135492198
60	1311867741.4066278934	0.0332655199	0.0326569544	0.0545330048	0.0456238959	0.1185450000	0	0	209321984	0.0252758153	-0.0222482141	0.0135492198
61	1311867741.7702169418	0.0520000532	0.0329740544	0.0545330048	0.0642572392	0.1416460000	0	0	209321984	0.0521543734	0.0023782304	0.0155731626
62	1311867742.0674400330	0.0520584993	0.0332818680	0.0545330048	0.0637572451	0.0829210000	0	0	209321984	0.0667086095	0.0063529862	0.0030523743
63	1311867742.2674059868	0.0513863899	0.0335692414	0.0545330048	0.0632497235	0.0164110000	0	0	209321984	0.0716025308	0.0063532190	0.0006961450
64	1311867742.6347279549	0.0526120961	0.0338667860	0.0545330048	0.0627523791	0.0162240000	0	0	209321984	0.0747323558	0.0051431456	0.0010854825
65	1311867742.8352251053	0.0541638061	0.0341790478	0.0545330048	0.0622612141	0.0451760000	0	0	209321984	0.0784500092	0.0052882927	-0.0006916858
66	1311867743.1045989990	0.0565548576	0.0345180752	0.0565548576	0.0617843996	0.0195930000	0	0	209321984	0.0805741698	0.0037332294	0.0029658787
67	1311867743.4352641106	0.0569561757	0.0348529723	0.0569561757	0.0613247857	0.0158150000	0	0	209321984	0.0840928108	0.0042849043	0.0013653263
68	1311867743.9741249084	0.0634917989	0.0352741315	0.0634917989	0.0608787857	0.0162450000	0	0	209321984	0.0843125358	0.0078994520	0.0008199550
69	1311867745.5704059601	0.0701849014	0.0357800847	0.0701849014	0.0604755042	0.0506880000	0	0	209321984	0.0887407213	0.0078765778	-0.0010852888
70	1311867745.8709759712	0.0633955300	0.0361745910	0.0701849014	0.0600475951	0.0164980000	0	0	209321984	0.0895757452	0.0066550113	-0.0146829598
71	1311867745.9435789585	0.0648833215	0.0365789393	0.0701849014	0.0596212489	0.0159570000	0	0	209321984	0.0901153386	0.0061636465	-0.0131127611
72	1311867746.0083909035	0.0668855980	0.0369998652	0.0701849014	0.0592052291	0.0167690000	0	0	209321984	0.0912606493	0.0058715786	-0.0121094547
73	1311867746.0391409397	0.0640255436	0.0373700799	0.0701849014	0.0587965971	0.0161090000	0	0	209321984	0.0891574323	0.0044860723	-0.0143228844
74	1311867746.0728518963	0.0671168864	0.0377720638	0.0701849014	0.0583950999	0.0150870000	0	0	209321984	0.0907640755	0.0059636328	-0.0122880787
75	1311867746.1412689686	0.0680047870	0.0381751668	0.0701849014	0.0580007473	0.0155980000	0	0	209321984	0.0908830613	0.0068042078	-0.0125612915
76	1311867746.2066209316	0.0648322105	0.0385259173	0.0701849014	0.0576148253	0.0150600000	0	0	209321984	0.0899026841	0.0051469747	-0.0160703473
77	1311867746.3068819046	0.0690592453	0.0389224541	0.0701849014	0.0572369182	0.0401330000	0	0	209321984	0.0909611881	0.0050224429	-0.0126144327
78	1311867746.6067559719	0.0706757084	0.0393295471	0.0706757084	0.0568697694	0.0232490000	0	0	209321984	0.0914971903	0.0042937021	-0.0116567947
79	1311867747.0749640465	0.0698480085	0.0397158567	0.0706757084	0.0565173030	0.0141440000	0	0	209321984	0.0951105654	-0.0002238441	-0.0151717588
80	1311867748.6470849514	0.0697988719	0.0400918944	0.0706757084	0.0561970915	0.0155350000	0	0	209321984	0.0888518989	0.0070768362	-0.0150173530
81	1311867748.8151619434	0.0660887361	0.0404128431	0.0706757084	0.0558552144	0.0146460000	0	0	209321984	0.0856034681	0.0054243281	-0.0175410956
82	1311867748.9459021091	0.0671750307	0.0407392112	0.0706757084	0.0555250359	0.0151550000	0	0	209321984	0.0837764442	0.0062676165	-0.0140276998
83	1311867749.0159859657	0.0655928850	0.0410386531	0.0706757084	0.0551950795	0.0150850000	0	0	209321984	0.0821547732	0.0073210634	-0.0154074244
84	1311867749.1437759399	0.0629468858	0.0412994654	0.0706757084	0.0548627982	0.0151440000	0	0	209321984	0.0813724622	0.0076195933	-0.0180944260
85	1311867749.3439550400	0.0657386482	0.0415869852	0.0706757084	0.0545505326	0.0169980000	0	0	209321984	0.0806120336	0.0086123869	-0.0141275600
86	1311867749.4459710121	0.0644399375	0.0418527172	0.0706757084	0.0542318678	0.0161450000	0	0	209321984	0.0783003494	0.0103674494	-0.0142634716
87	1311867749.5136699677	0.0614514165	0.0420779896	0.0706757084	0.0539293972	0.0162400000	0	0	209321984	0.0781840682	0.0081622684	-0.0165107157
88	1311867749.6438560486	0.0626954362	0.0423122787	0.0706757084	0.0536255021	0.0155700000	0	0	209321984	0.0751790404	0.0074370853	-0.0129427537
89	1311867749.7780370712	0.0623663776	0.0425376057	0.0706757084	0.0533257593	0.0166090000	0	0	209321984	0.0719812810	0.0084390510	-0.0139179416
90	1311867749.9508709908	0.0599327721	0.0427308853	0.0706757084	0.0530318794	0.0155010000	0	0	209321984	0.0680082440	0.0102408063	-0.0167688280
91	1311867750.0470709801	0.0578172207	0.0428966692	0.0706757084	0.0527371406	0.0153390000	0	0	209321984	0.0673524141	0.0094984360	-0.0195023939
92	1311867750.1432800293	0.0583127439	0.0430642352	0.0706757084	0.0524492098	0.0151780000	0	0	209321984	0.0652181506	0.0102919471	-0.0170408916
93	1311867750.2156589031	0.0557435341	0.0432005718	0.0706757084	0.0521651383	0.0156780000	0	0	209321984	0.0632211566	0.0097348364	-0.0181994662
94	1311867750.3107268810	0.0551381409	0.0433275672	0.0706757084	0.0518881801	0.0153000000	0	0	209321984	0.0622770116	0.0115090078	-0.0184081141
95	1311867750.3789310455	0.0513265803	0.0434117673	0.0706757084	0.0516191924	0.0158800000	0	0	209321984	0.0608041510	0.0089025646	-0.0200550407
96	1311867750.5114290714	0.0533231683	0.0435150111	0.0706757084	0.0513504720	0.0153220000	0	0	209321984	0.0588435456	0.0130364252	-0.0190082062
97	1311867750.6148829460	0.0516821891	0.0435992088	0.0706757084	0.0510859618	0.0164330000	0	0	209321984	0.0603448413	0.0107898461	-0.0197826922
98	1311867750.7441239357	0.0510321930	0.0436750556	0.0706757084	0.0508261516	0.0158940000	0	0	209321984	0.0562522560	0.0141545730	-0.0193484612
99	1311867750.8825099468	0.0533968396	0.0437732554	0.0706757084	0.0505680592	0.0156940000	0	0	209321984	0.0586591884	0.0179453585	-0.0194518827
