SLAMBench Report run started:	2020-03-13 01:52:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL3-INF-0.00005.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
46	2.8400000000	0.0035437527	0.0035687809	0.0040126285	0.0102638577	0.0020150000	0	0	1180303360	0.0870780498	-0.0175461210	-0.0651569068
47	2.9200000000	0.0035596953	0.0035685876	0.0040126285	0.0105295193	0.0019230000	0	0	1180303360	0.0916014463	-0.0152370213	-0.0704364553
48	2.9600000000	0.0035508347	0.0035682177	0.0040126285	0.0104820215	0.0020020000	0	0	1180303360	0.0971951485	-0.0152295288	-0.0718832836
49	3.0000000000	0.0035505071	0.0035678563	0.0040126285	0.0104195796	0.0018800000	0	0	1180303360	0.1006361619	-0.0137275578	-0.0736000240
50	3.1200000000	0.0035018658	0.0035665365	0.0040126285	0.0105921578	0.0019560000	0	0	1180303360	0.1102478951	-0.0140505657	-0.0786417201
51	3.2400000000	0.0034031430	0.0035633327	0.0040126285	0.0105818252	0.0019510000	0	0	1180303360	0.1237012371	-0.0172142368	-0.0854097977
52	3.3600000000	0.0034423620	0.0035610063	0.0040126285	0.0105499296	0.0020030000	0	0	1180303360	0.1424031258	-0.0143669695	-0.0904054642
53	3.4000000000	0.0038562592	0.0035665771	0.0040126285	0.0104976479	0.0018200000	0	0	1180303360	0.1444493234	-0.0135492254	-0.0924667418
54	3.4400000000	0.0033756355	0.0035630412	0.0040126285	0.0104215730	0.0017790000	0	0	1180303360	0.1463529915	-0.0138630392	-0.0952623487
55	3.4800000000	0.0035935680	0.0035635962	0.0040126285	0.0103274786	0.0018290000	0	0	1180303360	0.1526143551	-0.0102691045	-0.0962629020
56	3.5200000000	0.0037735919	0.0035673461	0.0040126285	0.0102420795	0.0018200000	0	0	1180303360	0.1550678909	-0.0109217912	-0.0972350538
57	3.6400000000	0.0034388585	0.0035650920	0.0040126285	0.0105069489	0.0019600000	0	0	1180303360	0.1741662323	-0.0063181613	-0.0999011248
58	3.6800000000	0.0036491852	0.0035665418	0.0040126285	0.0104526173	0.0018130000	0	0	1180303360	0.1824006736	-0.0025945359	-0.1013494655
59	3.7200000000	0.0035072179	0.0035655363	0.0040126285	0.0103670185	0.0018490000	0	0	1180303360	0.1907332540	-0.0031474484	-0.1039059758
60	3.7600000000	0.0035560085	0.0035653775	0.0040126285	0.0102801644	0.0019190000	0	0	1180303360	0.1968701333	-0.0031451220	-0.1063781530
61	3.8000000000	0.0035223167	0.0035646716	0.0040126285	0.0102057255	0.0018300000	0	0	1180303360	0.2043601125	-0.0043769074	-0.1083496213
62	3.8800000000	0.0035699017	0.0035647560	0.0040126285	0.0101248501	0.0019770000	0	0	1180303360	0.2208133638	-0.0025914656	-0.1122844890
63	3.9200000000	0.0035885996	0.0035651345	0.0040126285	0.0100745842	0.0018160000	0	0	1180303360	0.2290440649	-0.0033523061	-0.1141573861
64	3.9600000000	0.0036842069	0.0035669950	0.0040126285	0.0099960278	0.0018810000	0	0	1180303360	0.2367007583	-0.0029203268	-0.1145708039
65	4.0000000000	0.0036944540	0.0035689559	0.0040126285	0.0099311995	0.0018020000	0	0	1180303360	0.2453188151	-0.0008155129	-0.1158867553
66	4.0400000000	0.0029529182	0.0035596220	0.0040126285	0.0098942329	0.0017290000	0	0	1180303360	0.2487829626	-0.0020694849	-0.1174294725
67	4.0800000000	0.0037783121	0.0035628860	0.0040126285	0.0098193279	0.0018600000	0	0	1180303360	0.2580794394	0.0017572204	-0.1171624213
68	4.1200000000	0.0037354312	0.0035654234	0.0040126285	0.0097468042	0.0017960000	0	0	1180303360	0.2684783638	0.0044706953	-0.1178607792
69	4.2000000000	0.0035296683	0.0035649052	0.0040126285	0.0097640910	0.0018710000	0	0	1180303360	0.2819716930	0.0041289921	-0.1206126064
70	4.3200000000	0.0036923871	0.0035667264	0.0040126285	0.0096976727	0.0019490000	0	0	1180303360	0.3157425821	0.0031356229	-0.1261385083
71	4.4000000000	0.0036965664	0.0035685551	0.0040126285	0.0096508158	0.0018760000	0	0	1180303360	0.3376427293	0.0034398544	-0.1285847723
72	4.4400000000	0.0016224768	0.0035415263	0.0040126285	0.0095854015	0.0017790000	0	0	1180303360	0.3414281905	-0.0004893816	-0.1305482388
73	4.4800000000	0.0034869963	0.0035407793	0.0040126285	0.0095192661	0.0018010000	0	0	1180303360	0.3522458076	-0.0014575790	-0.1318538040
74	4.5200000000	0.0035928718	0.0035414832	0.0040126285	0.0094596468	0.0018010000	0	0	1180303360	0.3632036448	-0.0015278499	-0.1327442825
75	4.5600000000	0.0035380025	0.0035414368	0.0040126285	0.0094036767	0.0018600000	0	0	1180303360	0.3732022345	-0.0034095261	-0.1340267509
76	4.6000000000	0.0035107213	0.0035410327	0.0040126285	0.0093427960	0.0017980000	0	0	1180303360	0.3811061978	-0.0063335528	-0.1356189400
77	4.6400000000	0.0035453336	0.0035410885	0.0040126285	0.0093037850	0.0017770000	0	0	1180303360	0.3885756433	-0.0088190930	-0.1367691755
78	4.7200000000	0.0037523757	0.0035437973	0.0040126285	0.0094000256	0.0018120000	0	0	1180303360	0.4119556248	-0.0083237542	-0.1352203786
79	4.8000000000	0.0036314998	0.0035449075	0.0040126285	0.0093518674	0.0018190000	0	0	1180303360	0.4316616058	-0.0076135481	-0.1353073716
80	4.8400000000	0.0036959131	0.0035467951	0.0040126285	0.0093098609	0.0017480000	0	0	1180303360	0.4407149851	-0.0070937928	-0.1358017474
81	4.9600000000	0.0036701066	0.0035483174	0.0040126285	0.0092700271	0.0019050000	0	0	1180303360	0.4619016647	-0.0032735970	-0.1291169673
82	5.0000000000	0.0038784032	0.0035523429	0.0040126285	0.0092183575	0.0018070000	0	0	1180303360	0.4713420868	-0.0034337835	-0.1274036765
83	5.0800000000	0.0041511175	0.0035595570	0.0041511175	0.0091874885	0.0017380000	0	0	1180303360	0.4934968650	-0.0024012274	-0.1219136789
84	5.1200000000	0.0041383998	0.0035664480	0.0041511175	0.0091426068	0.0018450000	0	0	1180303360	0.5045825243	-0.0010574146	-0.1183213890
85	5.1600000000	0.0041078599	0.0035728176	0.0041511175	0.0090894038	0.0018320000	0	0	1180303360	0.5112612247	-0.0001021929	-0.1158558726
86	5.2000000000	0.0040467316	0.0035783282	0.0041511175	0.0090819300	0.0017620000	0	0	1180303360	0.5179644227	-0.0007978679	-0.1127244458
87	5.2400000000	0.0041055083	0.0035843877	0.0041511175	0.0090336274	0.0017840000	0	0	1180303360	0.5287024379	-0.0003933316	-0.1089047492
88	5.2800000000	0.0042116949	0.0035915162	0.0042116949	0.0089816787	0.0017240000	0	0	1180303360	0.5393170118	0.0004931915	-0.1044767499
89	5.3200000000	0.0040462646	0.0035966258	0.0042116949	0.0089871804	0.0017370000	0	0	1180303360	0.5479083657	0.0002588139	-0.1017762572
90	5.3600000000	0.0041867718	0.0036031829	0.0042116949	0.0089648052	0.0017820000	0	0	1180303360	0.5577127337	0.0012084320	-0.0983516052
91	5.4000000000	0.0041478290	0.0036091681	0.0042116949	0.0089543269	0.0018260000	0	0	1180303360	0.5718308687	0.0090809464	-0.0920949280
92	5.4400000000	0.0043834695	0.0036175844	0.0043834695	0.0089181977	0.0018390000	0	0	1180303360	0.5770468712	0.0126138022	-0.0883037597
93	5.4800000000	0.0041283746	0.0036230767	0.0043834695	0.0089250722	0.0017350000	0	0	1180303360	0.5806260705	0.0117969215	-0.0854365975
94	5.5200000000	0.0042341491	0.0036295775	0.0043834695	0.0088772300	0.0017390000	0	0	1180303360	0.5894961357	0.0123053994	-0.0804629326
95	5.5600000000	0.0043270933	0.0036369198	0.0043834695	0.0088316396	0.0017810000	0	0	1180303360	0.5979193449	0.0135254366	-0.0753276199
96	5.6000000000	0.0042656804	0.0036434694	0.0043834695	0.0087853199	0.0017350000	0	0	1180303360	0.6065484881	0.0144929634	-0.0704649612
97	5.6400000000	0.0042439015	0.0036496594	0.0043834695	0.0087423158	0.0017250000	0	0	1180303360	0.6174758077	0.0149347829	-0.0652512386
98	5.6800000000	0.0043586013	0.0036568935	0.0043834695	0.0087040317	0.0017870000	0	0	1180303360	0.6265414357	0.0169176273	-0.0599946007
99	5.7200000000	0.0042769727	0.0036631569	0.0043834695	0.0086908108	0.0017580000	0	0	1180303360	0.6325399876	0.0170518085	-0.0555504486
100	5.8000000000	0.0046147159	0.0036726725	0.0046147159	0.0086471715	0.0018080000	0	0	1180303360	0.6504438519	0.0188104622	-0.0441697538
101	5.8400000000	0.0044567753	0.0036804359	0.0046147159	0.0086040128	0.0017500000	0	0	1180303360	0.6596585512	0.0227519441	-0.0379575007
102	5.8800000000	0.0043125353	0.0036866330	0.0046147159	0.0085963058	0.0017730000	0	0	1180303360	0.6639218926	0.0226776656	-0.0332439728
103	5.9600000000	0.0045462786	0.0036949790	0.0046147159	0.0085629389	0.0018160000	0	0	1180303360	0.6777094007	0.0250047576	-0.0229136162
104	6.0400000000	0.0042715427	0.0037005229	0.0046147159	0.0085872960	0.0018690000	0	0	1180303360	0.6986705661	0.0271618329	-0.0090322876
105	6.0800000000	0.0043523377	0.0037067307	0.0046147159	0.0085762277	0.0017180000	0	0	1180303360	0.7064227462	0.0278712474	-0.0036386063
106	6.1200000000	0.0043917871	0.0037131935	0.0046147159	0.0085355779	0.0017760000	0	0	1180303360	0.7126490474	0.0295507964	0.0013932453
107	6.2000000000	0.0043858639	0.0037194801	0.0046147159	0.0085723235	0.0017240000	0	0	1180303360	0.7256892920	0.0310305767	0.0112006431
108	6.2400000000	0.0043782745	0.0037255801	0.0046147159	0.0085559008	0.0017840000	0	0	1180303360	0.7323160172	0.0322422422	0.0172565151
109	6.3200000000	0.0045854235	0.0037334685	0.0046147159	0.0086374267	0.0017920000	0	0	1180303360	0.7444598675	0.0351845548	0.0297651123
110	6.3600000000	0.0046847248	0.0037421163	0.0046847248	0.0086610589	0.0017680000	0	0	1180303360	0.7578445673	0.0389588848	0.0441355258
111	6.4400000000	0.0046876790	0.0037506349	0.0046876790	0.0086898108	0.0017160000	0	0	1180303360	0.7670991421	0.0435814373	0.0586016253
112	6.4800000000	0.0041823452	0.0037544895	0.0046876790	0.0086738140	0.0017710000	0	0	1180303360	0.7732427716	0.0444908589	0.0668399483
113	6.5200000000	0.0040647984	0.0037572356	0.0046876790	0.0086586194	0.0017210000	0	0	1180303360	0.7809412479	0.0444028080	0.0749468803
114	6.5600000000	0.0041908328	0.0037610390	0.0046876790	0.0086401933	0.0018050000	0	0	1180303360	0.7896182537	0.0471854210	0.0837772563
115	6.6000000000	0.0042166319	0.0037650007	0.0046876790	0.0086360679	0.0017330000	0	0	1180303360	0.7976205945	0.0511426181	0.0928365514
116	6.6400000000	0.0042201895	0.0037689248	0.0046876790	0.0086578332	0.0017140000	0	0	1180303360	0.8019974828	0.0530756302	0.1010078639
117	6.6800000000	0.0041043051	0.0037717913	0.0046876790	0.0086386417	0.0017920000	0	0	1180303360	0.8089513183	0.0554547310	0.1098287478
118	6.7200000000	0.0041820407	0.0037752679	0.0046876790	0.0086104524	0.0017070000	0	0	1180303360	0.8177413940	0.0600200370	0.1204474717
119	6.7600000000	0.0040661921	0.0037777127	0.0046876790	0.0085999108	0.0017350000	0	0	1180303360	0.8234051466	0.0614292100	0.1287218928
120	6.8400000000	0.0045307092	0.0037839877	0.0046876790	0.0085641963	0.0017580000	0	0	1180303360	0.8411943316	0.0668237582	0.1491495073
121	6.8800000000	0.0041957712	0.0037873908	0.0046876790	0.0085290577	0.0017660000	0	0	1180303360	0.8447823524	0.0669153780	0.1564573795
122	6.9600000000	0.0041874633	0.0037906701	0.0046876790	0.0085122071	0.0018230000	0	0	1180303360	0.8628921509	0.0729977936	0.1767255515
123	7.0000000000	0.0042861979	0.0037946988	0.0046876790	0.0084774755	0.0017890000	0	0	1180303360	0.8697622418	0.0754651651	0.1866873056
124	7.0400000000	0.0041506696	0.0037975695	0.0046876790	0.0084916345	0.0017430000	0	0	1180303360	0.8744102120	0.0753440335	0.1948828101
125	7.0800000000	0.0041223518	0.0038001678	0.0046876790	0.0084960743	0.0017780000	0	0	1180303360	0.8786752820	0.0753442273	0.2027287483
126	7.1600000000	0.0042174682	0.0038034797	0.0046876790	0.0084704283	0.0018210000	0	0	1180303360	0.8910880089	0.0791430324	0.2210096419
127	7.2000000000	0.0040818849	0.0038056719	0.0046876790	0.0084370403	0.0018010000	0	0	1180303360	0.8947667480	0.0799778625	0.2299089134
128	7.2400000000	0.0038195783	0.0038057805	0.0046876790	0.0084049402	0.0018260000	0	0	1180303360	0.9003058076	0.0818087235	0.2386005074
129	7.2800000000	0.0038474617	0.0038061036	0.0046876790	0.0083722575	0.0017760000	0	0	1180303360	0.9055920839	0.0840230808	0.2479752451
130	7.3200000000	0.0036999895	0.0038052874	0.0046876790	0.0083458714	0.0018180000	0	0	1180303360	0.9109535813	0.0846731663	0.2555616796
131	7.3600000000	0.0023423235	0.0037941197	0.0046876790	0.0083229293	0.0017610000	0	0	1180303360	0.9127699733	0.0839426816	0.2621651590
132	7.4800000000	0.0037843904	0.0037940460	0.0046876790	0.0083097219	0.0018920000	0	0	1180303360	0.9293376803	0.0877843574	0.2850088775
133	7.5200000000	0.0030607975	0.0037885328	0.0046876790	0.0082801805	0.0016820000	0	0	1180303360	0.9314322472	0.0873119012	0.2916248441
134	7.6000000000	0.0039100358	0.0037894396	0.0046876790	0.0082497526	0.0018300000	0	0	1180303360	0.9415543079	0.0903149620	0.3076383471
135	7.6800000000	0.0039614462	0.0037907137	0.0046876790	0.0082220540	0.0019490000	0	0	1180303360	0.9498166442	0.0938019603	0.3314934373
136	7.7600000000	0.0039358023	0.0037917805	0.0046876790	0.0081917761	0.0019560000	0	0	1180303360	0.9581945539	0.0978444442	0.3588450849
137	7.8000000000	0.0042388649	0.0037950439	0.0046876790	0.0081669721	0.0018890000	0	0	1180303360	0.9588578939	0.0968754292	0.3674409688
138	7.8400000000	0.0042464747	0.0037983152	0.0046876790	0.0081382093	0.0018110000	0	0	1180303360	0.9614455104	0.0976642296	0.3776375651
139	7.8800000000	0.0043214480	0.0038020787	0.0046876790	0.0081088036	0.0018100000	0	0	1180303360	0.9635880589	0.0983572453	0.3885783553
140	7.9600000000	0.0040192171	0.0038036297	0.0046876790	0.0080967291	0.0019590000	0	0	1180303360	0.9654951096	0.0982923508	0.4096894264
141	8.0000000000	0.0044557280	0.0038082545	0.0046876790	0.0080681508	0.0018260000	0	0	1180303360	0.9683605433	0.0982028916	0.4210633636
142	8.0400000000	0.0040408461	0.0038098925	0.0046876790	0.0080406338	0.0019780000	0	0	1180303360	0.9676353931	0.0984784290	0.4315239489
143	8.0800000000	0.0040224208	0.0038113787	0.0046876790	0.0080125779	0.0019500000	0	0	1180303360	0.9674636126	0.0987793133	0.4421925247
144	8.1600000000	0.0040548360	0.0038130694	0.0046876790	0.0080243416	0.0020140000	0	0	1180303360	0.9687345028	0.1020053029	0.4646152556
145	8.2400000000	0.0040602339	0.0038147739	0.0046876790	0.0080434715	0.0020540000	0	0	1180303360	0.9702543020	0.1065170392	0.4895962179
146	8.2799999990	0.0040491014	0.0038163789	0.0046876790	0.0080272897	0.0020260000	0	0	1180303360	0.9699109197	0.1095834002	0.5013376474
147	8.3200000000	0.0044607869	0.0038207626	0.0046876790	0.0080064235	0.0018870000	0	0	1180303360	0.9705072641	0.1111922860	0.5128291249
148	8.4000000000	0.0040871962	0.0038225629	0.0046876790	0.0079910442	0.0020920000	0	0	1180303360	0.9711909890	0.1147812530	0.5374422073
149	8.4399999990	0.0040721023	0.0038242376	0.0046876790	0.0079684976	0.0020490000	0	0	1180303360	0.9702318311	0.1165199578	0.5498092771
150	8.4800000000	0.0040524579	0.0038257591	0.0046876790	0.0079452459	0.0020670000	0	0	1180303360	0.9689438343	0.1184857711	0.5613320470
151	8.5200000000	0.0040593180	0.0038273059	0.0046876790	0.0079254253	0.0020640000	0	0	1180303360	0.9682034850	0.1206685081	0.5726535916
152	8.5600000000	0.0040330533	0.0038286595	0.0046876790	0.0079015341	0.0020630000	0	0	1180303360	0.9683461189	0.1239143237	0.5848023891
153	8.6000000000	0.0040203915	0.0038299126	0.0046876790	0.0078783174	0.0021110000	0	0	1180303360	0.9689809084	0.1261449307	0.5971522331
154	8.6800000000	0.0040198131	0.0038311457	0.0046876790	0.0078724600	0.0020200000	0	0	1180303360	0.9661642909	0.1292117387	0.6187040210
155	8.7200000000	0.0039616753	0.0038319879	0.0046876790	0.0078511476	0.0021490000	0	0	1180303360	0.9633541703	0.1302730739	0.6290517449
156	8.8000000000	0.0039475523	0.0038327286	0.0046876790	0.0078261925	0.0022490000	0	0	1180303360	0.9603580832	0.1329311728	0.6507019401
157	8.8400000000	0.0039433208	0.0038334331	0.0046876790	0.0078030147	0.0020770000	0	0	1180303360	0.9587485194	0.1336185932	0.6614418626
158	8.8800000000	0.0043300032	0.0038365759	0.0046876790	0.0077782594	0.0019910000	0	0	1180303360	0.9564191103	0.1336588711	0.6708154082
159	8.9200000000	0.0039312392	0.0038371713	0.0046876790	0.0077542515	0.0021610000	0	0	1180303360	0.9543240070	0.1341821849	0.6814222932
160	8.9600000000	0.0041905702	0.0038393800	0.0046876790	0.0077332366	0.0020320000	0	0	1180303360	0.9543233514	0.1358520240	0.6926258802
161	9.0400000000	0.0039196787	0.0038398788	0.0046876790	0.0077091992	0.0021600000	0	0	1180303360	0.9553007483	0.1402719617	0.7253530622
162	9.2000000000	0.0038620248	0.0038400155	0.0046876790	0.0077223335	0.0021620000	0	0	1180303360	0.9530466795	0.1463050544	0.7744261026
163	9.3200000000	0.0038231830	0.0038399122	0.0046876790	0.0077636123	0.0021500000	0	0	1180303360	0.9534800053	0.1539967060	0.8092312813
164	9.3600000000	0.0038889491	0.0038402112	0.0046876790	0.0077472550	0.0020140000	0	0	1180303360	0.9534475207	0.1552655846	0.8200054765
165	9.4000000000	0.0038224154	0.0038401034	0.0046876790	0.0077283568	0.0020800000	0	0	1180303360	0.9548634291	0.1559984982	0.8295570612
166	9.4400000000	0.0039300928	0.0038406455	0.0046876790	0.0077212286	0.0020390000	0	0	1180303360	0.9557285905	0.1585732698	0.8405479789
167	9.4800000000	0.0039337855	0.0038412032	0.0046876790	0.0077056566	0.0020510000	0	0	1180303360	0.9565008879	0.1602257341	0.8513351679
168	9.6000000000	0.0037543958	0.0038406865	0.0046876790	0.0077306229	0.0021960000	0	0	1180303360	0.9561036825	0.1648198813	0.8814715147
169	9.7200000000	0.0036957911	0.0038398291	0.0046876790	0.0077263047	0.0021830000	0	0	1180303360	0.9615800381	0.1734543592	0.9193350673
