SLAMBench Report run started:	2020-03-17 02:35:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-TUM1RPY-ORB-0.005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.005
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138650000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0202360000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0180750000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0181290000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.7290771008	0.0760330185	0.0762539119	0.0872094184	0.0364836389	0.0189900000	0	0	209321984	0.0194300301	-0.0130878426	0.0062210816
6	1305031229.7648689747	0.0829051584	0.0773624529	0.0872094184	0.0334885131	0.0175370000	0	0	209321984	0.0265035983	-0.0190917328	0.0064667058
7	1305031229.8969380856	0.0865649581	0.0786770965	0.0872094184	0.0363555078	0.0214200000	0	0	209321984	0.0137208477	-0.0219121631	0.0089418460
8	1305031229.9262549877	0.0881719887	0.0798639581	0.0881719887	0.0337377026	0.0216850000	0	0	209321984	0.0146291740	-0.0221791621	0.0094215935
9	1305031229.9662408829	0.0933462530	0.0813619908	0.0933462530	0.0321905546	0.0190000000	0	0	209321984	0.0239649825	-0.0239333548	0.0108047761
10	1305031229.9979310036	0.0929560661	0.0825213984	0.0933462530	0.0314397239	0.0159620000	0	0	209321984	0.0302953012	-0.0239834543	0.0171912145
11	1305031230.0300021172	0.0914997086	0.0833376084	0.0933462530	0.0299301221	0.0161190000	0	0	209321984	0.0307425186	-0.0196127314	0.0190001335
12	1305031230.0656960011	0.0920815244	0.0840662681	0.0933462530	0.0289378635	0.0158100000	0	0	209321984	0.0319263078	-0.0213328674	0.0236315858
13	1305031230.2655899525	0.1048896909	0.0856680698	0.1048896909	0.0294083784	0.0216340000	0	0	209321984	0.0165075436	-0.0227908175	0.0102314856
14	1305031230.3351120949	0.0967397094	0.0864589012	0.1048896909	0.0284180214	0.0228220000	0	0	209321984	0.0053002406	-0.0213860068	0.0170181487
15	1305031230.3656799793	0.0995543078	0.0873319283	0.1048896909	0.0275200572	0.0172820000	0	0	209321984	0.0053366460	-0.0191813577	0.0149353445
16	1305031230.4368140697	0.0995670855	0.0880966256	0.1048896909	0.0276728607	0.0171670000	0	0	209321984	0.0008141063	-0.0181707311	0.0172417797
17	1305031230.5988430977	0.0895356387	0.0881812735	0.1048896909	0.0280610444	0.0209060000	0	0	209321984	-0.0279803574	-0.0186759569	0.0254006945
18	1305031230.6319139004	0.0864583030	0.0880855529	0.1048896909	0.0278181095	0.0209010000	0	0	209321984	-0.0474347584	-0.0095940791	0.0132741882
19	1305031230.6660470963	0.0823486745	0.0877836119	0.1048896909	0.0272403494	0.0164420000	0	0	209321984	-0.0530997068	-0.0044996822	0.0147957448
20	1305031230.6979451180	0.0752091333	0.0871548880	0.1048896909	0.0267551185	0.0166580000	0	0	209321984	-0.0640238523	-0.0019725156	0.0180664994
21	1305031230.7659239769	0.0699418411	0.0863352191	0.1048896909	0.0264301379	0.0156130000	0	0	209321984	-0.0788977742	-0.0008395771	0.0185846388
22	1305031230.8317570686	0.0702287331	0.0856031061	0.1048896909	0.0259050013	0.0162430000	0	0	209321984	-0.1012778580	-0.0054029273	0.0143719893
23	1305031230.8655419350	0.0644629002	0.0846839667	0.1048896909	0.0256964783	0.0157770000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
24	1305031230.9650349617	0.0600848980	0.0836590055	0.1048896909	0.0472613061	0.0147500000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
25	1305031231.0644741058	0.0606144294	0.0827372225	0.1048896909	0.0463411148	0.0178820000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
26	1305031231.0967879295	0.0616874360	0.0819276153	0.1048896909	0.0454282678	0.0177190000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
27	1305031231.1977710724	0.0666111931	0.0813603404	0.1048896909	0.0470418629	0.0168730000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
28	1305031231.2344679832	0.0701694489	0.0809606657	0.1048896909	0.0501450284	0.0185680000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
29	1305031231.2656350136	0.0736614689	0.0807089693	0.1048896909	0.0530404883	0.0169920000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
30	1305031231.3351519108	0.0824324787	0.0807664196	0.1048896909	0.0736113026	0.0166410000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
31	1305031231.3973300457	0.0893366113	0.0810428774	0.1048896909	0.0825413565	0.0178640000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
32	1305031231.4368579388	0.0935001746	0.0814321679	0.1048896909	0.0838159347	0.0190300000	0	0	209321984	-0.1120592356	-0.0028796475	0.0172193795
33	1305031231.4649889469	0.0514027290	0.0805221849	0.1048896909	0.1281143135	0.0232510000	0	0	209321984	-0.0869852602	0.0423628911	0.0509244874
34	1305031231.4992439747	0.0559416749	0.0797992287	0.1048896909	0.1262217124	0.0204800000	0	0	209321984	-0.0762832314	0.0374550484	0.0463968478
35	1305031231.5331959724	0.0577734597	0.0791699210	0.1048896909	0.1243834949	0.0164360000	0	0	209321984	-0.0687849671	0.0346993878	0.0461245701
36	1305031231.5650680065	0.0603065826	0.0786459394	0.1048896909	0.1226410950	0.0162950000	0	0	209321984	-0.0626304299	0.0369760171	0.0450141244
37	1305031231.6331589222	0.0604493357	0.0781541393	0.1048896909	0.1209675461	0.0159210000	0	0	209321984	-0.0563768297	0.0367877185	0.0471017696
38	1305031231.6650550365	0.0605042800	0.0776896693	0.1048896909	0.1193250174	0.0156040000	0	0	209321984	-0.0496899411	0.0292891376	0.0491979569
