SLAMBench Report run started:	2020-03-14 04:42:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM1RPY-ORB-0.0002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0138000000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0207760000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0749952570	0.0726757074	0.0788221732	0.0390206085	0.0181560000	0	0	209321984	0.0198990442	-0.0046818918	-0.0050239293
4	1305031229.6643579006	0.0872094184	0.0763091352	0.0872094184	0.0394352461	0.0180710000	0	0	209321984	0.0292151049	-0.0230984278	-0.0046745525
5	1305031229.6968429089	0.0904673710	0.0791407824	0.0904673710	0.0342860763	0.0177900000	0	0	209321984	0.0323683396	-0.0241362285	-0.0037408471
6	1305031229.7290771008	0.0799122229	0.0792693558	0.0904673710	0.0318388294	0.0184650000	0	0	209321984	0.0221195053	-0.0127558541	0.0022063446
7	1305031229.7648689747	0.0840054154	0.0799459357	0.0904673710	0.0296572696	0.0168740000	0	0	209321984	0.0279884692	-0.0181934889	0.0050898707
8	1305031229.7969229221	0.0906866863	0.0812885296	0.0906866863	0.0284081034	0.0173040000	0	0	209321984	0.0258141104	-0.0235003214	0.0018888419
9	1305031229.8256299496	0.0875689164	0.0819863503	0.0906866863	0.0266154190	0.0168820000	0	0	209321984	0.0225308947	-0.0199936908	0.0044357558
10	1305031229.8630619049	0.0908967257	0.0828773879	0.0908967257	0.0261285076	0.0173480000	0	0	209321984	0.0264227465	-0.0225315839	0.0056256223
11	1305031229.8969380856	0.0880678967	0.0833492523	0.0908967257	0.0264280204	0.0176080000	0	0	209321984	0.0227293186	-0.0190919489	0.0084525980
12	1305031229.9262549877	0.0968957096	0.0844781237	0.0968957096	0.0257626974	0.0176090000	0	0	209321984	0.0296368767	-0.0240173806	0.0060131303
13	1305031229.9662408829	0.0971926078	0.0854561610	0.0971926078	0.0249602066	0.0181340000	0	0	209321984	0.0361245200	-0.0221422277	0.0117802825
14	1305031229.9979310036	0.0969101712	0.0862743046	0.0971926078	0.0245870832	0.0178740000	0	0	209321984	0.0381909758	-0.0203878991	0.0148237292
15	1305031230.0300021172	0.0997904614	0.0871753817	0.0997904614	0.0238973924	0.0182370000	0	0	209321984	0.0435771421	-0.0225055106	0.0197651610
16	1305031230.0656960011	0.1023792326	0.0881256224	0.1023792326	0.0235153093	0.0172750000	0	0	209321984	0.0420838594	-0.0229269974	0.0182387512
17	1305031230.0982739925	0.1033734456	0.0890225531	0.1033734456	0.0229179608	0.0173160000	0	0	209321984	0.0434934273	-0.0197479110	0.0187830720
18	1305031230.1299350262	0.1011286676	0.0896951151	0.1033734456	0.0222445780	0.0169310000	0	0	209321984	0.0382869542	-0.0161877256	0.0179993603
19	1305031230.1657800674	0.1068683267	0.0905989683	0.1068683267	0.0221201142	0.0169340000	0	0	209321984	0.0378224291	-0.0192096960	0.0146931130
20	1305031230.1977820396	0.1062805355	0.0913830467	0.1068683267	0.0217265858	0.0183650000	0	0	209321984	0.0358681865	-0.0189352017	0.0158272106
21	1305031230.2298529148	0.1037306562	0.0919710281	0.1068683267	0.0213900128	0.0187470000	0	0	209321984	0.0286946241	-0.0190441236	0.0167230945
22	1305031230.2655899525	0.1077621505	0.0926888064	0.1077621505	0.0210988651	0.0183880000	0	0	209321984	0.0308576263	-0.0191531871	0.0164907612
23	1305031230.2979929447	0.1091165394	0.0934030556	0.1091165394	0.0207466165	0.0176680000	0	0	209321984	0.0301718265	-0.0210625418	0.0183694381
24	1305031230.3351120949	0.1089610681	0.0940513061	0.1091165394	0.0205279881	0.0175310000	0	0	209321984	0.0271815248	-0.0205820315	0.0183763113
25	1305031230.3656799793	0.1129814982	0.0948085138	0.1129814982	0.0202346915	0.0177900000	0	0	209321984	0.0290471166	-0.0184668638	0.0168305151
26	1305031230.3973290920	0.1134355068	0.0955249366	0.1134355068	0.0198696842	0.0171620000	0	0	209321984	0.0281205047	-0.0194765646	0.0193133764
27	1305031230.4368140697	0.1080595255	0.0959891807	0.1134355068	0.0206747965	0.0167440000	0	0	209321984	0.0168128014	-0.0138616273	0.0171646979
28	1305031230.4653120041	0.1087038890	0.0964432774	0.1134355068	0.0204991989	0.0176120000	0	0	209321984	0.0102675790	-0.0193787068	0.0166654829
29	1305031230.4972999096	0.1082363650	0.0968499356	0.1134355068	0.0201901358	0.0183260000	0	0	209321984	0.0019013165	-0.0206060037	0.0145606026
30	1305031230.5301918983	0.1071547642	0.0971934299	0.1134355068	0.0199349651	0.0170440000	0	0	209321984	-0.0045034541	-0.0234973133	0.0151127838
31	1305031230.5661149025	0.0997703597	0.0972765566	0.1134355068	0.0199815705	0.0165470000	0	0	209321984	-0.0106423497	-0.0203545298	0.0238696635
32	1305031230.5988430977	0.0903781056	0.0970609800	0.1134355068	0.0197876746	0.0165370000	0	0	209321984	-0.0249008890	-0.0172992963	0.0257999413
33	1305031230.6319139004	0.0999028459	0.0971470972	0.1134355068	0.0195922066	0.0174800000	0	0	209321984	-0.0206392631	-0.0179239530	0.0187380537
34	1305031230.6660470963	0.0908292308	0.0969612776	0.1134355068	0.0195852933	0.0178280000	0	0	209321984	-0.0345593058	-0.0109112896	0.0191411898
35	1305031230.6979451180	0.0808947012	0.0965022326	0.1134355068	0.0195492288	0.0164700000	0	0	209321984	-0.0486836545	-0.0045504221	0.0204311293
36	1305031230.7336409092	0.0785510838	0.0960035895	0.1134355068	0.0195563969	0.0173630000	0	0	209321984	-0.0514955446	-0.0052550607	0.0237210728
37	1305031230.7659239769	0.0768186599	0.0954850779	0.1134355068	0.0193084409	0.0185780000	0	0	209321984	-0.0588656329	-0.0065464778	0.0224785395
38	1305031230.7973229885	0.0675881654	0.0947509486	0.1134355068	0.0192837026	0.0171550000	0	0	209321984	-0.0725186467	-0.0052603828	0.0254131816
39	1305031230.8317570686	0.0702396706	0.0941224543	0.1134355068	0.0190352059	0.0176040000	0	0	209321984	-0.0752440020	-0.0085536903	0.0218441896
40	1305031230.8655419350	0.0689808726	0.0934939148	0.1134355068	0.0192535259	0.0166080000	0	0	209321984	-0.0863758624	-0.0115659265	0.0191524345
41	1305031230.8973939419	0.0617663190	0.0927200710	0.1134355068	0.0193694037	0.0162750000	0	0	209321984	-0.0970291421	-0.0062657520	0.0205464624
42	1305031230.9373099804	0.0666186437	0.0920986084	0.1134355068	0.0191867572	0.0163510000	0	0	209321984	-0.1094873399	-0.0004374022	0.0097527150
43	1305031230.9650349617	0.0705253631	0.0915969051	0.1134355068	0.0193683861	0.0161000000	0	0	209321984	-0.1180587038	0.0004644869	0.0051593287
44	1305031230.9971239567	0.0743996426	0.0912060582	0.1134355068	0.0192447112	0.0163410000	0	0	209321984	-0.1190724149	0.0029008463	0.0002784452
45	1305031231.0367500782	0.0734954774	0.0908124897	0.1134355068	0.0191685222	0.0172770000	0	0	209321984	-0.1270555854	0.0038155857	0.0029011820
46	1305031231.0644741058	0.0763723031	0.0904985726	0.1134355068	0.0189881710	0.0164870000	0	0	209321984	-0.1222809479	0.0078215934	-0.0014969986
