SLAMBench Report run started:	2020-03-14 09:33:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1XYZ-ORB-0.001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.001
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031102.1943299770	0.0256472826	0.0256472826	0.0256472826	0.0000000000	0.0155900000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031102.2267379761	0.0284436420	0.0270454623	0.0284436420	0.0242432058	0.0207630000	0	0	209321984	-0.0014169307	0.0066641374	0.0111389365
3	1305031102.2628860474	0.0221411996	0.0254107080	0.0284436420	0.0174624424	0.0170480000	0	0	209321984	-0.0018644945	0.0049965703	0.0247112848
4	1305031102.2952790260	0.0195565671	0.0239471728	0.0284436420	0.0142830577	0.0173400000	0	0	209321984	-0.0026807699	0.0064607221	0.0364153497
5	1305031102.3291950226	0.0151030207	0.0221783424	0.0284436420	0.0139097061	0.0173530000	0	0	209321984	-0.0020300676	0.0041145119	0.0494582057
6	1305031102.3630130291	0.0130694266	0.0206601898	0.0284436420	0.0128205111	0.0172230000	0	0	209321984	-0.0029241084	0.0052412874	0.0608815737
7	1305031102.3947720528	0.0103192162	0.0191829078	0.0284436420	0.0117512904	0.0171950000	0	0	209321984	-0.0041768551	0.0060729794	0.0731563568
8	1305031102.4278149605	0.0104724048	0.0180940949	0.0284436420	0.0139458415	0.0165270000	0	0	209321984	-0.0080689676	0.0100552319	0.0835616067
9	1305031102.4623949528	0.0122381076	0.0174434297	0.0284436420	0.0150474862	0.0176870000	0	0	209321984	-0.0076916488	0.0180662982	0.0946049392
10	1305031102.4942710400	0.0112919379	0.0168282805	0.0284436420	0.0151523512	0.0205450000	0	0	209321984	-0.0059214444	0.0165788010	0.1084411517
11	1305031102.5263299942	0.0143280486	0.0166009867	0.0284436420	0.0147536273	0.0197810000	0	0	209321984	-0.0049360674	0.0169595778	0.1216847599
12	1305031102.5622239113	0.0149221821	0.0164610863	0.0284436420	0.0146431449	0.0187300000	0	0	209321984	-0.0068952832	0.0155414939	0.1335438341
13	1305031102.5941579342	0.0202457216	0.0167522121	0.0284436420	0.0143802101	0.0186300000	0	0	209321984	-0.0062888260	0.0122993598	0.1474410295
14	1305031102.6268179417	0.0248702187	0.0173320697	0.0284436420	0.0140554736	0.0183290000	0	0	209321984	-0.0087728603	0.0101516824	0.1581630856
15	1305031102.6632730961	0.0196251627	0.0174849426	0.0284436420	0.0145167280	0.0193190000	0	0	209321984	-0.0137515655	0.0183018353	0.1677687764
16	1305031102.7284231186	0.0267644841	0.0180649139	0.0284436420	0.0141450665	0.0196560000	0	0	209321984	-0.0145346774	0.0214579068	0.1943715215
17	1305031102.7635490894	0.0253111403	0.0184911625	0.0284436420	0.0142305294	0.0189920000	0	0	209321984	-0.0139932958	0.0287671592	0.2067388296
18	1305031102.8628079891	0.0380673185	0.0195787268	0.0380673185	0.0139026297	0.0179340000	0	0	209321984	-0.0139476322	0.0323573090	0.2456265241
19	1305031102.8941669464	0.0391820334	0.0206104797	0.0391820334	0.0138477864	0.0192740000	0	0	209321984	-0.0168630555	0.0353911668	0.2568594813
