SLAMBench Report run started:	2020-03-15 03:46:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-TUM1RPY-ORB-0.002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.002
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1305031229.5644419193	0.0642096922	0.0642096922	0.0642096922	0.0000000000	0.0139850000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1305031229.5966169834	0.0788221732	0.0715159327	0.0788221732	0.0535868257	0.0204670000	0	0	209321984	0.0265833046	-0.0075580799	-0.0102455011
3	1305031229.6287899017	0.0751153901	0.0727157518	0.0788221732	0.0389750897	0.0180280000	0	0	209321984	0.0202879496	-0.0046177935	-0.0051183333
4	1305031229.6643579006	0.0882374272	0.0765961707	0.0882374272	0.0398785415	0.0182440000	0	0	209321984	0.0303588938	-0.0239003450	-0.0050849486
5	1305031229.6968429089	0.0924362689	0.0797641903	0.0924362689	0.0346867615	0.0178250000	0	0	209321984	0.0329807252	-0.0260329898	-0.0047567226
6	1305031229.7648689747	0.0895214230	0.0813903958	0.0924362689	0.0316282415	0.0179120000	0	0	209321984	0.0269387159	-0.0238688868	0.0015000259
7	1305031229.7969229221	0.0904033706	0.0826779636	0.0924362689	0.0293785023	0.0188130000	0	0	209321984	0.0267009158	-0.0235247072	0.0025713053
8	1305031229.8256299496	0.0885836706	0.0834161770	0.0924362689	0.0273184281	0.0170250000	0	0	209321984	0.0246776324	-0.0224177707	0.0055006016
9	1305031229.8630619049	0.0927708298	0.0844555828	0.0927708298	0.0266632836	0.0174820000	0	0	209321984	0.0255624242	-0.0250286274	0.0045755431
10	1305031229.8969380856	0.0951577350	0.0855257981	0.0951577350	0.0273342225	0.0185750000	0	0	209321984	0.0221170336	-0.0222505890	0.0013682107
11	1305031229.9262549877	0.0925859585	0.0861676308	0.0951577350	0.0261893495	0.0179180000	0	0	209321984	0.0235445555	-0.0199327171	0.0059561525
12	1305031229.9662408829	0.0970396772	0.0870736347	0.0970396772	0.0254869096	0.0173890000	0	0	209321984	0.0332515985	-0.0216275100	0.0097064879
13	1305031229.9979310036	0.0967886150	0.0878209409	0.0970396772	0.0256697314	0.0179030000	0	0	209321984	0.0434630662	-0.0186464898	0.0183568038
14	1305031230.0300021172	0.0983754396	0.0885748336	0.0983754396	0.0248788724	0.0183880000	0	0	209321984	0.0476409644	-0.0189983007	0.0236868486
15	1305031230.0656960011	0.1005247161	0.0893714925	0.1005247161	0.0244192194	0.0180920000	0	0	209321984	0.0456705131	-0.0184609927	0.0217090137
16	1305031230.0982739925	0.1009963751	0.0900980476	0.1009963751	0.0237223360	0.0171780000	0	0	209321984	0.0453487933	-0.0151909143	0.0216020085
17	1305031230.1657800674	0.1032448560	0.0908713893	0.1032448560	0.0234920062	0.0171350000	0	0	209321984	0.0388609618	-0.0149008036	0.0187400803
18	1305031230.1977820396	0.1091637909	0.0918876338	0.1091637909	0.0229223190	0.0165160000	0	0	209321984	0.0397644266	-0.0168714337	0.0140485782
19	1305031230.2298529148	0.1094555035	0.0928122586	0.1094555035	0.0225940015	0.0179210000	0	0	209321984	0.0392630808	-0.0168601330	0.0173540115
20	1305031230.2655899525	0.1084331200	0.0935933016	0.1094555035	0.0225128526	0.0186640000	0	0	209321984	0.0338731632	-0.0147584146	0.0159435607
21	1305031230.2979929447	0.1080411822	0.0942812959	0.1094555035	0.0222138083	0.0185210000	0	0	209321984	0.0343224257	-0.0155765330	0.0213449989
22	1305031230.3351120949	0.1096490249	0.0949798291	0.1096490249	0.0219813996	0.0175930000	0	0	209321984	0.0307638887	-0.0168444626	0.0188837387
23	1305031230.3656799793	0.1109460890	0.0956740143	0.1109460890	0.0215464830	0.0173590000	0	0	209321984	0.0297791027	-0.0133417230	0.0179661624
24	1305031230.3973290920	0.1113890335	0.0963288068	0.1113890335	0.0212765100	0.0173920000	0	0	209321984	0.0313017257	-0.0156010250	0.0244684368
25	1305031230.4972999096	0.1214414984	0.0973333144	0.1214414984	0.0701715349	0.0164540000	0	0	209321984	0.0313017257	-0.0156010250	0.0244684368
26	1305031230.5661149025	0.1048415452	0.0976220925	0.1214414984	0.0878516817	0.0232740000	0	0	209321984	-0.0036689350	-0.0163358673	0.0202661008
27	1305031230.5988430977	0.0934131220	0.0974662047	0.1214414984	0.0862260008	0.0203730000	0	0	209321984	-0.0263802744	-0.0095601128	0.0154159730
