SLAMBench Report run started:	2020-03-16 11:15:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL0-ORB-0.0045.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0045
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	1.1200000000	0.0106555056	0.0106555056	0.0106555056	0.0000000000	0.0379740000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	1.3200000000	0.0125346072	0.0115950564	0.0125346072	0.0452785492	0.0394990000	0	0	209321984	0.0008856655	-0.0004599201	0.0028489295
3	1.4400000000	0.0173049681	0.0134983603	0.0173049681	0.0425274589	0.0212570000	0	0	209321984	-0.0011151289	-0.0006464216	0.0061874543
4	1.5200000000	0.0158003923	0.0140738683	0.0173049681	0.0455009448	0.0511280000	0	0	209321984	0.0037721118	-0.0012642342	0.0089956829
5	1.6800000000	0.0179744810	0.0148539908	0.0179744810	0.0482661328	0.0275730000	0	0	209321984	0.0080337580	-0.0029172495	0.0127764707
6	2.0400000000	0.0231437180	0.0162356120	0.0231437180	0.0820005658	0.0177060000	0	0	209321984	0.1080995798	-0.0115496032	0.0022250693
7	2.7200000000	0.0221759528	0.0170842321	0.0231437180	0.1535613829	0.0799560000	0	0	209321984	0.1595815420	-0.0158516429	-0.0154430643
8	3.1200000000	0.0110305324	0.0163275197	0.0231437180	0.1638584279	0.0441750000	0	0	209321984	0.2188750654	-0.0266322717	-0.0484415106
9	3.7200000000	0.0176538751	0.0164748925	0.0231437180	0.1785617532	0.0142360000	0	0	209321984	0.2754486799	-0.0375706628	-0.0743654221
10	4.4400000000	0.0413154438	0.0189589476	0.0413154438	0.1736185921	0.0143600000	0	0	209321984	0.3222447634	-0.0038972362	-0.0990965366
11	4.9200000000	0.0278701242	0.0197690546	0.0413154438	0.1685820428	0.0198970000	0	0	209321984	0.3222447634	-0.0038972362	-0.0990965366
12	6.3200000000	0.2271303236	0.0370491603	0.2271303236	0.4684324038	0.0459940000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
13	6.7200000000	0.2297637612	0.0518733604	0.2297637612	0.4499240869	0.0892520000	0	0	209321984	-0.0442384742	-0.0046127965	0.0029623827
14	7.7600000000	0.2250556797	0.0642435261	0.2297637612	0.4434612995	0.0711500000	0	0	209321984	-0.0893513635	-0.0178476609	-0.0014321581
15	7.8800000000	0.2252292484	0.0749759076	0.2297637612	0.4274314971	0.0645240000	0	0	209321984	-0.0912558436	-0.0196484849	-0.0024334881
16	8.0000000000	0.2893650830	0.0883752310	0.2893650830	0.4133556362	0.0419030000	0	0	209321984	-0.1526588500	-0.0092047965	-0.0001727529
17	8.1200000000	0.2922328115	0.1003668534	0.2922328115	0.4002687223	0.0169410000	0	0	209321984	-0.1604031473	-0.0103075746	-0.0020745434
18	8.2799999990	0.2874691486	0.1107614254	0.2922328115	0.3884465799	0.0162930000	0	0	209321984	-0.1620879471	-0.0142842606	0.0013241321
19	9.2800000000	0.2860015333	0.1199845889	0.2922328115	0.3882293666	0.0795750000	0	0	209321984	-0.2407939434	-0.0285168756	-0.0204496980
20	9.5600000000	0.2889526188	0.1284329904	0.2922328115	0.3791022874	0.0844060000	0	0	209321984	-0.2621719837	-0.0472824797	-0.0394606590
21	9.8000000000	0.2860901654	0.1359404749	0.2922328115	0.3701001825	0.0217560000	0	0	209321984	-0.2694101632	-0.0534386262	-0.0443882644
22	10.0800000000	0.2805123329	0.1425119230	0.2922328115	0.3617550809	0.0165930000	0	0	209321984	-0.2843530476	-0.0694424957	-0.0586990938
