SLAMBench Report run started:	2020-03-13 05:42:31

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/0-1-ICL2-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 0
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.1200000000	0.0036505065	0.0036505065	0.0036505065	0.0000000000	0.0126370000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.6400000000	0.0067084874	0.0051794969	0.0067084874	0.0191218276	0.0190760000	0	0	209321984	-0.0134591013	-0.0060197976	-0.0014299784
3	0.7600000000	0.0027784165	0.0043791368	0.0067084874	0.0146435647	0.0161580000	0	0	209321984	-0.0209480766	-0.0029814956	-0.0013020650
4	0.8400000000	0.0041955290	0.0043332349	0.0067084874	0.0119928963	0.0156340000	0	0	209321984	-0.0274712630	-0.0014071742	-0.0015950347
5	0.9200000000	0.0042973137	0.0043260506	0.0067084874	0.0103871606	0.0153970000	0	0	209321984	-0.0351929553	-0.0011707052	-0.0038224654
6	0.9600000000	0.0049905451	0.0044367997	0.0067084874	0.0093717710	0.0161590000	0	0	209321984	-0.0373548754	-0.0030196607	-0.0046553831
7	1.0000000000	0.0041605150	0.0043973305	0.0067084874	0.0085629538	0.0158050000	0	0	209321984	-0.0434881113	-0.0032020465	-0.0037944221
8	1.0400000000	0.0034736805	0.0042818742	0.0067084874	0.0080164269	0.0158590000	0	0	209321984	-0.0491253994	-0.0005981918	-0.0056215771
9	1.0800000000	0.0025882514	0.0040936939	0.0067084874	0.0077345169	0.0158650000	0	0	209321984	-0.0570700578	-0.0022023693	-0.0056474684
10	1.1200000000	0.0048635397	0.0041706785	0.0067084874	0.0075130634	0.0159940000	0	0	209321984	-0.0601072460	-0.0030754758	-0.0089283613
