SLAMBench Report run started:	2020-03-13 04:05:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-0-ICL0-ORB-0.000125.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.000125
intensity-weight: 1
depth-weight: 0

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1	0.0400000000	0.0071111731	0.0071111731	0.0071111731	0.0000000000	0.0170570000	0	0	209321984	0.0000000000	0.0000000000	0.0000000000
2	0.4400000000	0.0081180399	0.0076146065	0.0081180399	0.0194153488	0.0204390000	0	0	209321984	0.0033968161	-0.0011053432	-0.0010998470
3	0.5200000000	0.0088083129	0.0080125087	0.0088083129	0.0147103129	0.0159460000	0	0	209321984	0.0014560120	0.0020625824	-0.0011218250
4	0.8400000000	0.0082562016	0.0080734319	0.0088083129	0.0127108349	0.0158800000	0	0	209321984	0.0035734836	0.0047590192	-0.0045697596
5	0.9200000000	0.0054810159	0.0075549487	0.0088083129	0.0111036430	0.0160780000	0	0	209321984	0.0032950325	0.0006103911	-0.0032541717
6	1.0000000000	0.0081978980	0.0076621069	0.0088083129	0.0100083513	0.0154070000	0	0	209321984	0.0031136102	0.0025433544	-0.0034220805
7	1.1200000000	0.0083550783	0.0077611028	0.0088083129	0.0100630766	0.0158940000	0	0	209321984	0.0070240572	0.0029999823	-0.0028332253
8	1.1600000000	0.0085190423	0.0078558453	0.0088083129	0.0097638761	0.0157770000	0	0	209321984	0.0040490078	0.0007444455	-0.0020038427
9	1.2400000000	0.0111537836	0.0082222829	0.0111537836	0.0109305668	0.0161590000	0	0	209321984	0.0057422915	0.0037923486	-0.0013369457
10	1.4800000000	0.0111088566	0.0085109402	0.0111537836	0.0331406720	0.0151490000	0	0	209321984	0.0102971727	0.0016732158	0.0046287831
11	1.8400000000	0.0127412062	0.0088955099	0.0127412062	0.0573315921	0.0150050000	0	0	209321984	0.1081165150	-0.0032918213	-0.0059501259
12	2.0000000000	0.0166893974	0.0095450005	0.0166893974	0.0576097909	0.0147630000	0	0	209321984	0.1189447045	-0.0008017957	-0.0048449580
13	2.3600000000	0.0126675963	0.0097852002	0.0166893974	0.0712552191	0.0143870000	0	0	209321984	0.1495156139	-0.0204813983	-0.0189275015
14	2.4000000000	0.0114012193	0.0099006301	0.0166893974	0.0687549631	0.0181270000	0	0	209321984	0.1494686007	-0.0175305493	-0.0176128875
15	2.8400000000	0.0161648411	0.0103182442	0.0166893974	0.0918937562	0.0177800000	0	0	209321984	0.1984336525	-0.0324677452	-0.0368298180
16	2.9200000000	0.0226880908	0.0110913596	0.0226880908	0.0893989363	0.0179300000	0	0	209321984	0.2111059725	-0.0315834135	-0.0448734909
17	3.0800000000	0.0311703887	0.0122724790	0.0311703887	0.0887186340	0.0143530000	0	0	209321984	0.2322592139	-0.0388906710	-0.0584451035
18	3.1200000000	0.0295938086	0.0132347750	0.0311703887	0.0861664646	0.0139530000	0	0	209321984	0.2353456318	-0.0379283689	-0.0599512309
19	3.2000000000	0.0230876654	0.0137533482	0.0311703887	0.0845688783	0.0140680000	0	0	209321984	0.2409336716	-0.0372379124	-0.0670469627
20	3.7600000000	0.0211227182	0.0141218167	0.0311703887	0.0965762534	0.0172760000	0	0	209321984	0.2807875276	-0.0444080755	-0.0901764482
21	3.8400000000	0.0291178655	0.0148359143	0.0311703887	0.0942901656	0.0169890000	0	0	209321984	0.2944428623	-0.0518620200	-0.0951691866
22	3.8800000000	0.0347163826	0.0157395719	0.0347163826	0.0920554021	0.0140640000	0	0	209321984	0.3003433049	-0.0525501259	-0.0985847265
