SLAMBench Report run started:	2020-03-13 05:04:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/original/1-1-TUM2XYZ-INF-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/libinfinitam-cuda-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false
skip-threshold: 5e-05
intensity-weight: 1
depth-weight: 1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
11	1311867170.8165349960	0.0600708276	0.0590697226	0.0600708276	0.0061273700	0.0021100000	0	0	1180303360	0.0061437301	-0.0129678212	-0.0156355016
12	1311867170.8506159782	0.0601060279	0.0591560813	0.0601060279	0.0059678108	0.0021350000	0	0	1180303360	0.0057585877	-0.0155320326	-0.0180188473
13	1311867170.8826720715	0.0606084950	0.0592678055	0.0606084950	0.0057328190	0.0021990000	0	0	1180303360	0.0056239022	-0.0176853370	-0.0203248095
14	1311867170.9172639847	0.0608672090	0.0593820486	0.0608672090	0.0055677685	0.0022270000	0	0	1180303360	0.0053889402	-0.0198356211	-0.0230830871
15	1311867170.9496428967	0.0603235886	0.0594448179	0.0608672090	0.0055599794	0.0022300000	0	0	1180303360	0.0029180176	-0.0221082326	-0.0261751879
16	1311867170.9861969948	0.0603322014	0.0595002794	0.0608672090	0.0055233920	0.0023030000	0	0	1180303360	0.0019631297	-0.0237283837	-0.0292991530
17	1311867171.0198309422	0.0604764931	0.0595577037	0.0608672090	0.0053558565	0.0022410000	0	0	1180303360	0.0018262680	-0.0251087528	-0.0319794677
18	1311867171.0525920391	0.0599623285	0.0595801829	0.0608672090	0.0053214463	0.0022190000	0	0	1180303360	0.0011480986	-0.0279189907	-0.0349002667
19	1311867171.0843029022	0.0591276176	0.0595563636	0.0608672090	0.0052897643	0.0023070000	0	0	1180303360	0.0017748739	-0.0298624467	-0.0374379233
20	1311867171.1168649197	0.0591901988	0.0595380554	0.0608672090	0.0052579788	0.0022250000	0	0	1180303360	0.0022117298	-0.0302065630	-0.0395645685
21	1311867171.1502649784	0.0589352436	0.0595093501	0.0608672090	0.0051836876	0.0022430000	0	0	1180303360	0.0035386314	-0.0320021957	-0.0412637293
22	1311867171.1881570816	0.0590941831	0.0594904789	0.0608672090	0.0050616765	0.0022380000	0	0	1180303360	0.0054400237	-0.0320936553	-0.0423296094
23	1311867171.2158079147	0.0596917793	0.0594992310	0.0608672090	0.0051166058	0.0023950000	0	0	1180303360	0.0079194969	-0.0319143236	-0.0429822989
24	1311867171.2507550716	0.0592354946	0.0594882420	0.0608672090	0.0052347848	0.0023040000	0	0	1180303360	0.0086292727	-0.0320848599	-0.0440404229
25	1311867171.2886030674	0.0593622886	0.0594832039	0.0608672090	0.0052575133	0.0022860000	0	0	1180303360	0.0091061816	-0.0302615482	-0.0447066650
26	1311867171.3203868866	0.0589408651	0.0594623447	0.0608672090	0.0057402708	0.0024100000	0	0	1180303360	0.0064222724	-0.0294381883	-0.0460243709
27	1311867171.3484160900	0.0576698892	0.0593959575	0.0608672090	0.0056837077	0.0022130000	0	0	1180303360	0.0036514720	-0.0289674550	-0.0475697778
28	1311867171.3864109516	0.0581351407	0.0593509283	0.0608672090	0.0058925562	0.0022220000	0	0	1180303360	0.0021552870	-0.0273773130	-0.0486493371
29	1311867171.4182569981	0.0583917946	0.0593178547	0.0608672090	0.0059328023	0.0021380000	0	0	1180303360	0.0016139935	-0.0274567306	-0.0501875170
30	1311867171.4507238865	0.0581727289	0.0592796839	0.0608672090	0.0059110150	0.0022760000	0	0	1180303360	0.0007367646	-0.0287336428	-0.0522504710
31	1311867171.4859650135	0.0584885143	0.0592541623	0.0608672090	0.0059040113	0.0021820000	0	0	1180303360	0.0021659918	-0.0286684465	-0.0542231314
32	1311867171.5165369511	0.0580364987	0.0592161103	0.0608672090	0.0058174440	0.0021370000	0	0	1180303360	0.0010784208	-0.0282886941	-0.0561568737
33	1311867171.5520539284	0.0575634018	0.0591660282	0.0608672090	0.0057561808	0.0023630000	0	0	1180303360	0.0019811527	-0.0285575259	-0.0577314422
34	1311867171.5870780945	0.0582260452	0.0591383816	0.0608672090	0.0057020616	0.0022840000	0	0	1180303360	0.0030760278	-0.0270178895	-0.0585791469
35	1311867171.6198279858	0.0581414290	0.0591098973	0.0608672090	0.0056356149	0.0023390000	0	0	1180303360	0.0019219625	-0.0275122952	-0.0592040643
36	1311867171.6511080265	0.0577809922	0.0590729832	0.0608672090	0.0055592570	0.0021860000	0	0	1180303360	-0.0005735544	-0.0282761343	-0.0601011179
37	1311867171.6854469776	0.0584777705	0.0590568964	0.0608672090	0.0056470381	0.0022570000	0	0	1180303360	0.0001913424	-0.0280445684	-0.0602693893
38	1311867171.7164950371	0.0588943698	0.0590526194	0.0608672090	0.0057131382	0.0022900000	0	0	1180303360	0.0006382766	-0.0282954909	-0.0607297644
39	1311867171.7520298958	0.0594103634	0.0590617923	0.0608672090	0.0056498653	0.0021550000	0	0	1180303360	0.0014249854	-0.0293131266	-0.0612033941
40	1311867171.7875430584	0.0601493195	0.0590889805	0.0608672090	0.0056304335	0.0021370000	0	0	1180303360	0.0014115381	-0.0304210763	-0.0620802827
41	1311867171.8164930344	0.0602390356	0.0591170306	0.0608672090	0.0056097071	0.0021360000	0	0	1180303360	0.0003116425	-0.0308140777	-0.0630912706
42	1311867171.8525280952	0.0598117933	0.0591335726	0.0608672090	0.0055987991	0.0021840000	0	0	1180303360	-0.0031812049	-0.0311068296	-0.0645247325
43	1311867171.8877189159	0.0596444719	0.0591454540	0.0608672090	0.0057380540	0.0021340000	0	0	1180303360	-0.0056413896	-0.0314949416	-0.0654336736
44	1311867171.9164750576	0.0606668219	0.0591800305	0.0608672090	0.0057799732	0.0021120000	0	0	1180303360	-0.0062284684	-0.0307885464	-0.0656872392
45	1311867171.9519519806	0.0611727983	0.0592243142	0.0611727983	0.0057351122	0.0021890000	0	0	1180303360	-0.0074984320	-0.0305872764	-0.0660608858
46	1311867171.9880740643	0.0624185316	0.0592937538	0.0624185316	0.0057690135	0.0021550000	0	0	1180303360	-0.0083212014	-0.0298463404	-0.0656131059
47	1311867172.0164361000	0.0633377880	0.0593797970	0.0633377880	0.0059723717	0.0022560000	0	0	1180303360	-0.0094994782	-0.0289930757	-0.0650364831
48	1311867172.0494379997	0.0638629273	0.0594731956	0.0638629273	0.0059342407	0.0022140000	0	0	1180303360	-0.0110807028	-0.0284682885	-0.0643186048
49	1311867172.0881319046	0.0642778799	0.0595712504	0.0642778799	0.0058876511	0.0021580000	0	0	1180303360	-0.0129124289	-0.0281562544	-0.0636517182
50	1311867172.1172480583	0.0648811683	0.0596774487	0.0648811683	0.0058911357	0.0021500000	0	0	1180303360	-0.0142683703	-0.0283500571	-0.0627693906
51	1311867172.1522819996	0.0641722977	0.0597655830	0.0648811683	0.0059009085	0.0022970000	0	0	1180303360	-0.0172514617	-0.0285954028	-0.0625347421
52	1311867172.1884689331	0.0633890554	0.0598352652	0.0648811683	0.0058592903	0.0022420000	0	0	1180303360	-0.0211401414	-0.0282464344	-0.0622638091
53	1311867172.2199289799	0.0631664768	0.0598981182	0.0648811683	0.0060918387	0.0022570000	0	0	1180303360	-0.0248374771	-0.0280724913	-0.0620743595
54	1311867172.2529690266	0.0622127168	0.0599409812	0.0648811683	0.0062324461	0.0022810000	0	0	1180303360	-0.0280711539	-0.0273324493	-0.0615832694
55	1311867172.2869310379	0.0628168434	0.0599932696	0.0648811683	0.0062814326	0.0022340000	0	0	1180303360	-0.0304021202	-0.0266962200	-0.0611029342
56	1311867172.3185069561	0.0620800368	0.0600305333	0.0648811683	0.0063252616	0.0022590000	0	0	1180303360	-0.0338380970	-0.0263128038	-0.0607900955
57	1311867172.3554608822	0.0622465760	0.0600694112	0.0648811683	0.0062767548	0.0022810000	0	0	1180303360	-0.0363162793	-0.0261895321	-0.0606936514
58	1311867172.3872969151	0.0619301014	0.0601014921	0.0648811683	0.0062527882	0.0022310000	0	0	1180303360	-0.0392887071	-0.0264336746	-0.0609317347
59	1311867172.4171919823	0.0616198592	0.0601272271	0.0648811683	0.0062381251	0.0022420000	0	0	1180303360	-0.0415970124	-0.0270593204	-0.0612516217
60	1311867172.4554190636	0.0614025518	0.0601484825	0.0648811683	0.0061929241	0.0022530000	0	0	1180303360	-0.0441198386	-0.0275352057	-0.0615933985
61	1311867172.4878718853	0.0623249821	0.0601841628	0.0648811683	0.0061449413	0.0023000000	0	0	1180303360	-0.0452567413	-0.0272073578	-0.0616037212
62	1311867172.5177230835	0.0614258349	0.0602041898	0.0648811683	0.0060974863	0.0021850000	0	0	1180303360	-0.0481482446	-0.0283353049	-0.0622581579
63	1311867172.5566339493	0.0616108626	0.0602265180	0.0648811683	0.0060497687	0.0022430000	0	0	1180303360	-0.0503344238	-0.0292532593	-0.0629172772
64	1311867172.5895540714	0.0629746839	0.0602694580	0.0648811683	0.0060036896	0.0021580000	0	0	1180303360	-0.0497778468	-0.0289864242	-0.0634472966
65	1311867172.6185629368	0.0626923665	0.0603067336	0.0648811683	0.0059746299	0.0022760000	0	0	1180303360	-0.0516777970	-0.0290514361	-0.0641157106
66	1311867172.6521980762	0.0628316626	0.0603449901	0.0648811683	0.0059361737	0.0022920000	0	0	1180303360	-0.0535028130	-0.0289723314	-0.0648000315
67	1311867172.6867969036	0.0627234727	0.0603804898	0.0648811683	0.0061098152	0.0022680000	0	0	1180303360	-0.0557935834	-0.0289784577	-0.0651319996
68	1311867172.7164731026	0.0631847456	0.0604217289	0.0648811683	0.0061572050	0.0022320000	0	0	1180303360	-0.0579258464	-0.0283727255	-0.0655042976
69	1311867172.7555809021	0.0636986867	0.0604692210	0.0648811683	0.0061161083	0.0024460000	0	0	1180303360	-0.0606623776	-0.0276146922	-0.0660260990
70	1311867172.7846031189	0.0630887598	0.0605066430	0.0648811683	0.0060884352	0.0021950000	0	0	1180303360	-0.0640859231	-0.0280452743	-0.0666673481
71	1311867172.8196399212	0.0639798418	0.0605555613	0.0648811683	0.0060711955	0.0022580000	0	0	1180303360	-0.0666871369	-0.0280994512	-0.0674099326
72	1311867172.8561871052	0.0641791672	0.0606058891	0.0648811683	0.0060293429	0.0021840000	0	0	1180303360	-0.0695638731	-0.0288027283	-0.0682091638
73	1311867172.8882610798	0.0638276190	0.0606500224	0.0648811683	0.0059920433	0.0023560000	0	0	1180303360	-0.0720156655	-0.0291573815	-0.0689187795
74	1311867172.9201350212	0.0630393699	0.0606823109	0.0648811683	0.0059865954	0.0022580000	0	0	1180303360	-0.0746523440	-0.0302474741	-0.0696028844
75	1311867172.9553189278	0.0630449504	0.0607138128	0.0648811683	0.0059592801	0.0022080000	0	0	1180303360	-0.0758426264	-0.0308665894	-0.0702180266
76	1311867172.9875299931	0.0629794225	0.0607436234	0.0648811683	0.0059222346	0.0022200000	0	0	1180303360	-0.0771879330	-0.0310855284	-0.0706325993
77	1311867173.0166358948	0.0623891279	0.0607649936	0.0648811683	0.0058839151	0.0023330000	0	0	1180303360	-0.0785481855	-0.0316861011	-0.0710470006
78	1311867173.0550150871	0.0623585097	0.0607854233	0.0648811683	0.0058484693	0.0022970000	0	0	1180303360	-0.0795790777	-0.0320582017	-0.0712511614
79	1311867173.0854110718	0.0627195239	0.0608099056	0.0648811683	0.0058529822	0.0022000000	0	0	1180303360	-0.0800057873	-0.0322332121	-0.0713438243
80	1311867173.1186881065	0.0624289252	0.0608301433	0.0648811683	0.0058206445	0.0022860000	0	0	1180303360	-0.0814978555	-0.0323949941	-0.0716818795
81	1311867173.1529030800	0.0629445836	0.0608562475	0.0648811683	0.0058127401	0.0021990000	0	0	1180303360	-0.0823390037	-0.0316496268	-0.0714938864
82	1311867173.1860659122	0.0636041090	0.0608897580	0.0648811683	0.0058221959	0.0021890000	0	0	1180303360	-0.0831578672	-0.0308617130	-0.0714356974
83	1311867173.2174570560	0.0632086769	0.0609176968	0.0648811683	0.0058621045	0.0022370000	0	0	1180303360	-0.0851813033	-0.0311389863	-0.0714012310
84	1311867173.2523839474	0.0638488829	0.0609525919	0.0648811683	0.0058278577	0.0021800000	0	0	1180303360	-0.0863163024	-0.0303920507	-0.0712938532
85	1311867173.2861280441	0.0644953996	0.0609942720	0.0648811683	0.0058187100	0.0021660000	0	0	1180303360	-0.0878582522	-0.0301378071	-0.0712639764
86	1311867173.3165431023	0.0640878156	0.0610302434	0.0648811683	0.0058381182	0.0023520000	0	0	1180303360	-0.0898238719	-0.0305951107	-0.0715279728
87	1311867173.3557529449	0.0649521798	0.0610753231	0.0649521798	0.0058052383	0.0023730000	0	0	1180303360	-0.0912728310	-0.0303924158	-0.0716342628
88	1311867173.3844130039	0.0644618124	0.0611138060	0.0649521798	0.0057896501	0.0024270000	0	0	1180303360	-0.0935010910	-0.0309837982	-0.0718625337
89	1311867173.4167139530	0.0644096062	0.0611508374	0.0649521798	0.0057606164	0.0024230000	0	0	1180303360	-0.0956062302	-0.0318451300	-0.0722997040
90	1311867173.4555571079	0.0645427853	0.0611885257	0.0649521798	0.0057434961	0.0023840000	0	0	1180303360	-0.0974365175	-0.0323674046	-0.0727221370
91	1311867173.4843490124	0.0647938251	0.0612281444	0.0649521798	0.0057360289	0.0024030000	0	0	1180303360	-0.0991187021	-0.0328513794	-0.0729892626
92	1311867173.5217969418	0.0647513643	0.0612664403	0.0649521798	0.0057056496	0.0023210000	0	0	1180303360	-0.1013592184	-0.0328785107	-0.0733874589
93	1311867173.5521669388	0.0645195022	0.0613014195	0.0649521798	0.0056932211	0.0022870000	0	0	1180303360	-0.1033912078	-0.0323844925	-0.0735366866
94	1311867173.5842809677	0.0643431842	0.0613337787	0.0649521798	0.0056700516	0.0023820000	0	0	1180303360	-0.1054483131	-0.0323838256	-0.0738181546
95	1311867173.6221249104	0.0642191842	0.0613641513	0.0649521798	0.0057104891	0.0023830000	0	0	1180303360	-0.1080578640	-0.0329960771	-0.0744026899
96	1311867173.6526300907	0.0645104572	0.0613969254	0.0649521798	0.0056909881	0.0022570000	0	0	1180303360	-0.1093201265	-0.0329741649	-0.0747170225
97	1311867173.6861898899	0.0650399625	0.0614344824	0.0650399625	0.0056663569	0.0023770000	0	0	1180303360	-0.1102702916	-0.0333316363	-0.0752627403
98	1311867173.7217249870	0.0643064380	0.0614637881	0.0650399625	0.0056589363	0.0023290000	0	0	1180303360	-0.1128962263	-0.0337457508	-0.0762824640
99	1311867173.7564640045	0.0647951514	0.0614974382	0.0650399625	0.0056434324	0.0025260000	0	0	1180303360	-0.1139477044	-0.0331923291	-0.0768612400
100	1311867173.7851619720	0.0650597364	0.0615330612	0.0650597364	0.0056153670	0.0022730000	0	0	1180303360	-0.1147922203	-0.0329093300	-0.0772915408
101	1311867173.8211948872	0.0640882328	0.0615583600	0.0650597364	0.0055956250	0.0022850000	0	0	1180303360	-0.1178382188	-0.0340583585	-0.0783914328
102	1311867173.8525669575	0.0648228750	0.0615903650	0.0650597364	0.0055913366	0.0023490000	0	0	1180303360	-0.1185348481	-0.0337609723	-0.0789751112
103	1311867173.8845870495	0.0647188798	0.0616207389	0.0650597364	0.0055691144	0.0022370000	0	0	1180303360	-0.1199895516	-0.0341506042	-0.0798157826
104	1311867173.9219141006	0.0639705732	0.0616433335	0.0650597364	0.0055886419	0.0022760000	0	0	1180303360	-0.1223156229	-0.0355355516	-0.0811640993
105	1311867173.9536859989	0.0645117313	0.0616706516	0.0650597364	0.0055647440	0.0023210000	0	0	1180303360	-0.1233025193	-0.0349635370	-0.0816050097
106	1311867173.9892189503	0.0650154427	0.0617022062	0.0650597364	0.0055441964	0.0022890000	0	0	1180303360	-0.1244518831	-0.0347460620	-0.0820349827
107	1311867174.0240190029	0.0649218485	0.0617322963	0.0650597364	0.0055765070	0.0022710000	0	0	1180303360	-0.1258031577	-0.0353813916	-0.0832232982
108	1311867174.0541830063	0.0654861331	0.0617670541	0.0654861331	0.0056245161	0.0024410000	0	0	1180303360	-0.1272805929	-0.0338121466	-0.0835236758
109	1311867174.0868299007	0.0668870881	0.0618140269	0.0668870881	0.0056047525	0.0022140000	0	0	1180303360	-0.1275851429	-0.0326052196	-0.0834643021
110	1311867174.1244950294	0.0666598901	0.0618580802	0.0668870881	0.0055928368	0.0022530000	0	0	1180303360	-0.1299240887	-0.0332226790	-0.0842201635
111	1311867174.1552879810	0.0664183795	0.0618991639	0.0668870881	0.0055770866	0.0023460000	0	0	1180303360	-0.1320253760	-0.0328025930	-0.0845497102
112	1311867174.1845819950	0.0672788695	0.0619471970	0.0672788695	0.0055554360	0.0022760000	0	0	1180303360	-0.1326324940	-0.0317736082	-0.0845672488
113	1311867174.2204589844	0.0670994222	0.0619927919	0.0672788695	0.0055858967	0.0022900000	0	0	1180303360	-0.1346759498	-0.0325678512	-0.0851797611
114	1311867174.2523639202	0.0667608380	0.0620346169	0.0672788695	0.0055964393	0.0023770000	0	0	1180303360	-0.1374572814	-0.0326551795	-0.0856514052
115	1311867174.2859990597	0.0680890828	0.0620872644	0.0680890828	0.0055755015	0.0022840000	0	0	1180303360	-0.1374991238	-0.0318733454	-0.0858571306
116	1311867174.3232479095	0.0677123219	0.0621357563	0.0680890828	0.0055874927	0.0023280000	0	0	1180303360	-0.1402369142	-0.0324916318	-0.0865090862
117	1311867174.3545250893	0.0673176497	0.0621800460	0.0680890828	0.0055967091	0.0023890000	0	0	1180303360	-0.1423009634	-0.0322376527	-0.0865722671
118	1311867174.3855750561	0.0671078861	0.0622218073	0.0680890828	0.0055907255	0.0024370000	0	0	1180303360	-0.1435084790	-0.0318641253	-0.0866434276
119	1311867174.4207470417	0.0677812397	0.0622685253	0.0680890828	0.0055907895	0.0023670000	0	0	1180303360	-0.1446005553	-0.0321772099	-0.0869030505
120	1311867174.4568169117	0.0677353293	0.0623140820	0.0680890828	0.0055719040	0.0024300000	0	0	1180303360	-0.1463313103	-0.0326400809	-0.0874256268
121	1311867174.4848430157	0.0682114437	0.0623628205	0.0682114437	0.0055508049	0.0023120000	0	0	1180303360	-0.1474966854	-0.0321221836	-0.0872614607
122	1311867174.5238540173	0.0682631880	0.0624111842	0.0682631880	0.0055738985	0.0023240000	0	0	1180303360	-0.1496640444	-0.0326197594	-0.0875133127
123	1311867174.5525839329	0.0679334924	0.0624560810	0.0682631880	0.0055737548	0.0024580000	0	0	1180303360	-0.1517475545	-0.0321064405	-0.0875546783
124	1311867174.5874528885	0.0681468025	0.0625019739	0.0682631880	0.0055633525	0.0024530000	0	0	1180303360	-0.1533814073	-0.0314545259	-0.0871690810
125	1311867174.6204600334	0.0683891773	0.0625490715	0.0683891773	0.0055421905	0.0024550000	0	0	1180303360	-0.1551376432	-0.0312999263	-0.0869435668
126	1311867174.6571309566	0.0681855902	0.0625938058	0.0683891773	0.0055325201	0.0024980000	0	0	1180303360	-0.1572602242	-0.0319165699	-0.0870822668
127	1311867174.6895520687	0.0685543716	0.0626407394	0.0685543716	0.0055220883	0.0024410000	0	0	1180303360	-0.1586623490	-0.0312176999	-0.0865826905
128	1311867174.7205309868	0.0691755712	0.0626917928	0.0691755712	0.0055060660	0.0024730000	0	0	1180303360	-0.1598771811	-0.0312256925	-0.0862181559
129	1311867174.7556169033	0.0691905916	0.0627421710	0.0691905916	0.0054920487	0.0024760000	0	0	1180303360	-0.1620415002	-0.0322974920	-0.0865174159
130	1311867174.7916688919	0.0695124194	0.0627942499	0.0695124194	0.0054724516	0.0024140000	0	0	1180303360	-0.1636556238	-0.0320386961	-0.0864917710
131	1311867174.8273398876	0.0701403245	0.0628503268	0.0701403245	0.0054537435	0.0024630000	0	0	1180303360	-0.1647660285	-0.0323840715	-0.0867124051
132	1311867174.8528530598	0.0692835152	0.0628990631	0.0701403245	0.0054356248	0.0023940000	0	0	1180303360	-0.1668579131	-0.0326943882	-0.0874482989
133	1311867174.8928759098	0.0701326355	0.0629534508	0.0701403245	0.0054194066	0.0024730000	0	0	1180303360	-0.1673550755	-0.0318501331	-0.0883782059
134	1311867174.9270179272	0.0700470582	0.0630063882	0.0701403245	0.0054112859	0.0023850000	0	0	1180303360	-0.1692189574	-0.0314109437	-0.0888259709
135	1311867174.9544799328	0.0696654245	0.0630557144	0.0701403245	0.0053932766	0.0024550000	0	0	1180303360	-0.1711885184	-0.0316941291	-0.0895033702
136	1311867174.9931929111	0.0694137290	0.0631024645	0.0701403245	0.0053959467	0.0023750000	0	0	1180303360	-0.1738119572	-0.0312824249	-0.0903862864
137	1311867175.0207059383	0.0696991310	0.0631506153	0.0701403245	0.0054006380	0.0025330000	0	0	1180303360	-0.1752990335	-0.0295949429	-0.0903685614
138	1311867175.0576410294	0.0696284845	0.0631975564	0.0701403245	0.0054084247	0.0025310000	0	0	1180303360	-0.1772646755	-0.0297678914	-0.0905684456
139	1311867175.0913310051	0.0631947070	0.0631975359	0.0701403245	0.0054528668	0.0027600000	0	0	1180303360	-0.1877427250	-0.0273983963	-0.0914171934
140	1311867175.1207659245	0.0632065982	0.0631976007	0.0701403245	0.0054490154	0.0025030000	0	0	1180303360	-0.1889456511	-0.0278975461	-0.0908996165
141	1311867175.1561489105	0.0638745874	0.0632024020	0.0701403245	0.0054367687	0.0027140000	0	0	1180303360	-0.1897621751	-0.0278065372	-0.0908101127
142	1311867175.1888780594	0.0635633096	0.0632049436	0.0701403245	0.0054296024	0.0025560000	0	0	1180303360	-0.1912957430	-0.0277027581	-0.0906107873
143	1311867175.2206931114	0.0641010180	0.0632112098	0.0701403245	0.0054409219	0.0024340000	0	0	1180303360	-0.1919709891	-0.0268638302	-0.0900956988
144	1311867175.2528150082	0.0646667406	0.0632213177	0.0701403245	0.0054419116	0.0024900000	0	0	1180303360	-0.1925364584	-0.0262516867	-0.0898074135
145	1311867175.2896289825	0.0650030822	0.0632336057	0.0701403245	0.0054252091	0.0026020000	0	0	1180303360	-0.1936831474	-0.0261552762	-0.0896204859
146	1311867175.3237750530	0.0666651428	0.0632571094	0.0701403245	0.0054108479	0.0024090000	0	0	1180303360	-0.1934083253	-0.0246809255	-0.0887283385
147	1311867175.3536469936	0.0674216077	0.0632854393	0.0701403245	0.0054016111	0.0025180000	0	0	1180303360	-0.1949685514	-0.0243580416	-0.0881046355
148	1311867175.3888199329	0.0675403252	0.0633141885	0.0701403245	0.0053913992	0.0024990000	0	0	1180303360	-0.1973116696	-0.0243769102	-0.0879005790
149	1311867175.4233748913	0.0682868361	0.0633475620	0.0701403245	0.0053767305	0.0024070000	0	0	1180303360	-0.1994133592	-0.0231759474	-0.0876305699
150	1311867175.4546279907	0.0683170035	0.0633806916	0.0701403245	0.0053628904	0.0025210000	0	0	1180303360	-0.2024643123	-0.0229706764	-0.0872842297
151	1311867175.4885239601	0.0685033351	0.0634146164	0.0701403245	0.0053488793	0.0024660000	0	0	1180303360	-0.2056266963	-0.0229856130	-0.0871414021
152	1311867175.5204041004	0.0685745403	0.0634485633	0.0701403245	0.0053438012	0.0024280000	0	0	1180303360	-0.2085284144	-0.0225067791	-0.0870515406
153	1311867175.5552780628	0.0691639259	0.0634859186	0.0701403245	0.0053277728	0.0024870000	0	0	1180303360	-0.2108695954	-0.0210605916	-0.0868389904
154	1311867175.5886230469	0.0697069690	0.0635263150	0.0701403245	0.0053154828	0.0024010000	0	0	1180303360	-0.2135228366	-0.0199778955	-0.0866967514
155	1311867175.6222670078	0.0688489154	0.0635606544	0.0701403245	0.0053081953	0.0023920000	0	0	1180303360	-0.2173751295	-0.0199715663	-0.0866550505
156	1311867175.6524651051	0.0700461268	0.0636022279	0.0701403245	0.0053025432	0.0025100000	0	0	1180303360	-0.2184648216	-0.0195424203	-0.0862066671
157	1311867175.6916348934	0.0715186298	0.0636526509	0.0715186298	0.0052984276	0.0024350000	0	0	1180303360	-0.2201519310	-0.0201225709	-0.0862729549
158	1311867175.7205739021	0.0718054548	0.0637042509	0.0718054548	0.0052994048	0.0025100000	0	0	1180303360	-0.2222995907	-0.0205975436	-0.0861053318
159	1311867175.7528460026	0.0726164132	0.0637603022	0.0726164132	0.0052930883	0.0025660000	0	0	1180303360	-0.2239710093	-0.0195998065	-0.0861577764
